learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.548950594,4.3389733726734096E-8,19000.0,91.62105263157895,83.24203767425722,82.89827049092277,83.19256756756756,8665.0,1184.0,0.0,0.0
20000.0,0.567706209,4.487028137037325E-8,20000.0,91.57499999999999,83.15000404399903,82.75332650972364,83.13988393035821,9665.0,1184.0,0.0,0.0
21000.0,0.588500367,4.651381507294047E-8,21000.0,91.3,82.5999447617294,82.19992205767733,82.53012048192771,489.0,1184.0,3.0,0.0
22000.0,0.607668311,4.802500735070972E-8,22000.0,91.3409090909091,82.68059780807366,82.28236607142858,82.53255088941867,1489.0,1184.0,0.0,0.0
23000.0,0.626797252,4.954048827113378E-8,23000.0,91.37391304347827,82.74603885055738,82.3754108554677,82.58121158911325,2489.0,1184.0,0.0,0.0
24000.0,0.645468311,5.102688107771593E-8,24000.0,91.3875,82.772362017934,82.4189844348048,82.58194994522626,3489.0,1184.0,0.0,0.0
25000.0,0.664209449,5.250861312886494E-8,25000.0,91.392,82.7788247199587,82.43408701330502,82.51969783120785,4489.0,1184.0,0.0,0.0
26000.0,0.68286943,5.399111175525107E-8,26000.0,91.45384615384616,82.90194169447285,82.56297575139293,82.63655544268188,5489.0,1184.0,0.0,0.0
27000.0,0.703873723,5.5648645922607854E-8,27000.0,91.48518518518517,82.96343945819032,82.61231281198003,82.67390157509985,6489.0,1184.0,0.0,0.0
28000.0,0.730373308,5.775003685324557E-8,28000.0,91.51785714285714,83.02724678696592,82.67182255946301,82.70840917364397,7489.0,1184.0,0.0,0.0
29000.0,0.74917042,5.924809857993491E-8,29000.0,91.51724137931035,83.024601906213,82.6699542092286,82.67971555305216,8489.0,1184.0,0.0,0.0
30000.0,0.767805275,6.072235317325014E-8,30000.0,91.49000000000001,82.9690320566445,82.57932446264074,82.60662215560703,9489.0,1184.0,0.0,0.0
31000.0,0.788057875,6.232383755142905E-8,31000.0,91.3741935483871,82.73936292678104,82.34866987919995,82.42177228503812,697.0,1184.0,2.0,0.0
32000.0,0.80779006,6.388196461214788E-8,32000.0,91.378125,82.75044822106885,82.35595062991622,82.49809692971327,673.0,1184.0,1.0,0.0
33000.0,0.82671418,6.538380361064442E-8,33000.0,91.39090909090909,82.77709344352957,82.39995043984636,82.54806806314883,1673.0,1184.0,0.0,0.0
34000.0,0.845707936,6.689848058178195E-8,34000.0,91.37058823529412,82.73752208166421,82.3709667728174,82.53883235136583,2673.0,1184.0,0.0,0.0
35000.0,0.865102859,6.843310708253749E-8,35000.0,91.37142857142857,82.74102963627443,82.37731224835152,82.60268448643356,3673.0,1184.0,0.0,0.0
36000.0,0.884133894,6.994626681834874E-8,36000.0,91.425,82.84863424309712,82.48908049237052,82.72813741397638,4673.0,1184.0,0.0,0.0
37000.0,0.903192666,7.145145533711134E-8,37000.0,91.45135135135135,82.90187999462309,82.53161760645055,82.81071680886907,5673.0,1184.0,0.0,0.0
38000.0,0.921994143,7.294356125209897E-8,38000.0,91.47105263157894,82.94174075509191,82.56683341401752,82.88354898336414,6673.0,1184.0,0.0,0.0
39000.0,0.940690357,7.441616956757176E-8,39000.0,91.47179487179487,82.9434824478896,82.56904774382895,82.91467611855963,7673.0,1184.0,0.0,0.0
40000.0,0.959286135,7.588802541873523E-8,40000.0,91.4525,82.90499752122464,82.50345427562561,82.89559257591675,8673.0,1184.0,0.0,0.0
41000.0,0.980378235,7.75551079333491E-8,41000.0,91.32682926829268,82.65351291277469,82.2501747030049,82.61294738900841,521.0,1184.0,3.0,0.0
42000.0,0.999505812,7.906691800269404E-8,42000.0,91.34523809523809,82.68983418350999,82.28816449836768,82.60848763217071,1521.0,1184.0,0.0,0.0
43000.0,1.01803258,8.053837300214091E-8,43000.0,91.36046511627907,82.72006774992563,82.33307970325279,82.62801028758476,2521.0,1184.0,0.0,0.0
44000.0,1.036640394,8.200586700703123E-8,44000.0,91.3659090909091,82.7306178170343,82.35403409354824,82.62281584484495,3521.0,1184.0,0.0,0.0
45000.0,1.05507967,8.346739647438544E-8,45000.0,91.37111111111112,82.74002603756492,82.36763236763237,82.59134723156244,4521.0,1184.0,0.0,0.0
46000.0,1.067824743,8.448249956397134E-8,46000.0,91.40652173913043,82.8106042087651,82.44281590051077,82.65619515619514,5521.0,1184.0,0.0,0.0
47000.0,1.080223159,8.546275649237552E-8,47000.0,91.42553191489363,82.84807990815243,82.4721642310369,82.67635300692086,6521.0,1184.0,0.0,0.0
48000.0,1.092219683,8.641585662422497E-8,48000.0,91.44791666666666,82.89217166404761,82.51405690918384,82.70049306755446,7521.0,1184.0,0.0,0.0
49000.0,1.105032561,8.742745024326364E-8,49000.0,91.44897959183673,82.89365505344284,82.51689894016523,82.68380377732775,8521.0,1184.0,0.0,0.0
50000.0,1.117309811,8.840148141161024E-8,50000.0,91.434,82.86322171783803,82.46468781985672,82.64164707789577,9521.0,1184.0,0.0,0.0
