learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.63713997,5.912854918150025E-8,14000.0,90.35,80.67614015983573,80.5527565855765,80.19061583577711,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661575805,6.141235469249182E-8,15000.0,90.46666666666667,80.91975837742692,80.73555166374781,80.57329167232712,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687065726,6.383107679703999E-8,16000.0,90.51249999999999,81.0160051459382,80.81880212282032,80.74825618262523,4513.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.713638406,6.638806795323062E-8,17000.0,90.60000000000001,81.19673955367652,80.95805529075311,81.06859376851084,5513.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.739149637,6.88554857495241E-8,18000.0,90.72777777777777,81.45487831518588,81.18800721370604,81.41839234023603,6513.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.766490007,7.140967785752277E-8,19000.0,90.52631578947368,81.05213190109612,80.82045817794354,81.02266736953084,569.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791265695,7.372396458248093E-8,20000.0,90.505,81.01,80.73841160361091,80.96431435445068,609.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817493944,7.617420583776718E-8,21000.0,90.3047619047619,80.60846004504629,80.36076010417673,80.5111515267541,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840190873,7.829121628418154E-8,22000.0,90.35454545454546,80.70638581682134,80.46040515653775,80.54995417048579,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863310763,8.045657749252604E-8,23000.0,90.37826086956522,80.75431528868361,80.54676511954993,80.61832194780172,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884881235,8.248512688819322E-8,24000.0,90.425,80.84508357145,80.65167971710028,80.62884599173901,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909107929,8.474753063519385E-8,25000.0,90.416,80.82477109210355,80.60390188618149,80.55510469079694,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931945257,8.688699484063108E-8,26000.0,90.42307692307693,80.83763668590119,80.61351603861726,80.54231460498555,977.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95413155,8.895747874528586E-8,27000.0,90.48518518518519,80.9583661482592,80.71610869238854,80.59814213427991,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988771903,9.220354336006777E-8,28000.0,90.52857142857142,81.04256691241683,80.78400115933627,80.64374863148674,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015057054,9.465458520475364E-8,29000.0,90.45862068965516,80.90272199815173,80.66927483582505,80.5099668944143,105.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054131469,9.830451007949399E-8,30000.0,90.35333333333332,80.69195831539243,80.43140171749272,80.29147371288477,529.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092512208,1.0189392834904711E-7,31000.0,90.27741935483871,80.54306015452993,80.29679022030463,80.18669471469892,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130979156,1.0548281096719624E-7,32000.0,90.17500000000001,80.34146143664088,80.08740262207867,80.03682773509429,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155763875,1.0780501992839496E-7,33000.0,90.18484848484849,80.36120651874995,80.13492793621589,80.05664675820455,1129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178864917,1.0997836912187026E-7,34000.0,90.2264705882353,80.44754632298891,80.22729977389028,80.21434950878238,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200147455,1.1196953350157791E-7,35000.0,90.32571428571428,80.64794153586212,80.40736025922925,80.46838947854177,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216850624,1.1353059923522178E-7,36000.0,90.26388888888889,80.5255228256615,80.27907500140662,80.37733736423692,609.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233373939,1.1507300932363507E-7,37000.0,90.1918918918919,80.38299314246139,80.1161580187387,80.29644912585515,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249833579,1.16615811593723E-7,38000.0,90.23157894736842,80.46299137015082,80.18258501948641,80.41987551429474,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265445299,1.180715756860624E-7,39000.0,90.28717948717949,80.57425337799273,80.31491971106377,80.53642996608778,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280494984,1.1948072437742935E-7,40000.0,90.34,80.67999999999999,80.40468583599574,80.63352044907779,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297598796,1.2107856134264422E-7,41000.0,90.23414634146341,80.46808186369859,80.20467691699214,80.3946530872056,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312502839,1.2247185224629114E-7,42000.0,90.25952380952381,80.51846184762834,80.25483855398427,80.41271665230299,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327098999,1.2384197973082467E-7,43000.0,90.26976744186047,80.53902209905714,80.29575209569558,80.44220071986162,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342511843,1.2527977317619658E-7,44000.0,90.29772727272727,80.5942440111884,80.35886818495513,80.4532967032967,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359844756,1.2689840291237254E-7,45000.0,90.28888888888889,80.57586989655428,80.325949936971,80.40182976051663,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376940091,1.284963324718964E-7,46000.0,90.25,80.4973603232498,80.24403136287552,80.3047602318637,753.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391995446,1.299043294959143E-7,47000.0,90.28510638297873,80.56630121722371,80.30198446937014,80.33252929014472,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406779588,1.3129265342198728E-7,48000.0,90.3125,80.62006837937969,80.34657650042266,80.35985808413582,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422955628,1.3280164191782062E-7,49000.0,90.30204081632654,80.59913094458295,80.34089028628166,80.34089028628166,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.440212823,1.3441041493156307E-7,50000.0,90.24600000000001,80.48698493658294,80.21260193938411,80.22303325223034,145.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
