learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.144814312,1.4427063243475432E-7,41000.0,93.61219512195123,87.12325319510825,87.16176470588236,86.0987261146497,38201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.158799971,1.4684946938037457E-7,42000.0,93.65476190476191,87.21162172718803,87.25551145330209,86.20171896033966,39201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.172848744,1.49470763958736E-7,43000.0,93.66744186046512,87.23873982079999,87.27332211628341,86.2398302087018,40201.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.188432272,1.5241751039660015E-7,44000.0,93.69318181818181,87.29260850189058,87.32529460126062,86.30373624204135,41201.0,29456.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.202657302,1.5513858008314955E-7,45000.0,93.71777777777778,87.34230173567087,87.37269966053243,86.35288438329712,42201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.217144051,1.5794074455297031E-7,46000.0,93.7304347826087,87.37042365400917,87.3940029722878,86.39173311942623,43201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.231096493,1.6067016690933245E-7,47000.0,93.76808510638298,87.4482073407236,87.47701911154817,86.48237031567288,44201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.245207942,1.6346092205063745E-7,48000.0,93.78958333333334,87.4927648186341,87.51675041876048,86.53264061441158,45201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.260001219,1.6641820693989175E-7,49000.0,93.83265306122449,87.58075697110425,87.60306846617713,86.63186764575777,46201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.274496581,1.6934698610230447E-7,50000.0,93.862,87.64185790109701,87.65834238146942,86.70680469528307,47201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.288772116,1.722626667644021E-7,51000.0,93.88627450980393,87.68915294670977,87.70359269629688,86.74714158201216,48201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.303127016,1.7522711823202045E-7,52000.0,93.88846153846154,87.69518547043307,87.70552052303765,86.75998833479149,49201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.317843834,1.782978339581129E-7,53000.0,93.90188679245283,87.72385807739343,87.72829099745604,86.79954255840549,50201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.332384927,1.8136303167702006E-7,54000.0,93.93703703703704,87.79645820907483,87.80087935017514,86.88669043136942,51201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.347687376,1.8462149834112571E-7,55000.0,93.97090909090909,87.8686010948277,87.86192759617849,86.9863820101252,52201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.361927551,1.876842699878973E-7,56000.0,93.97857142857143,87.88710243720543,87.87922358015817,87.01828681424448,53201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.376101265,1.9076310791659478E-7,57000.0,94.00175438596492,87.93351728938008,87.92470156106519,87.06687849901648,54201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.390161199,1.9384734733089182E-7,58000.0,94.02931034482759,87.98849762448133,87.97736425496458,87.1206486164832,55201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.404239826,1.9696584432042513E-7,59000.0,94.03898305084746,88.00808553343332,88.00191041517415,87.14076782449726,56201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.418184167,2.000844655503084E-7,60000.0,94.045,88.02023688776202,88.01248070858216,87.1497932026614,57201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.433651601,2.03576855075558E-7,61000.0,94.07540983606557,88.0833486490201,88.07496865307199,87.22787673169353,58201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.454733847,2.0839207563635374E-7,62000.0,94.09193548387097,88.11694013384073,88.11023110880292,87.26533166458073,59201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.474141166,2.1286631133494482E-7,63000.0,94.1031746031746,88.14035856376425,88.13440224855472,87.29349796490747,60201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.48828024,2.1615627267344334E-7,64000.0,94.1125,88.15908559575536,88.15690218757858,87.30971305402129,61201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.502516962,2.194994509674836E-7,65000.0,94.11692307692307,88.1694462193263,88.16428858831904,87.32599761368157,62201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.525105351,2.2485277922438866E-7,66000.0,94.14545454545454,88.22628565953735,88.21196497757711,87.38326911774308,63201.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.540117091,2.284485095983143E-7,67000.0,94.17014925373134,88.27645627212935,88.2706225038287,87.43647475072369,64201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.554613371,2.319518245666784E-7,68000.0,94.16911764705883,88.27494692645725,88.27686121459405,87.43304491141326,65201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.56867988,2.3538140785965856E-7,69000.0,94.18695652173913,88.31228829839881,88.31327758515195,87.47892863832179,66201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.584726798,2.3934049974011667E-7,70000.0,94.17857142857143,88.29611305811181,88.29493881771701,87.45845131109196,67201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.599026736,2.428992081875581E-7,71000.0,94.19718309859155,88.33446154441131,88.32795059210154,87.50417033150345,68201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.61316097,2.464469553594642E-7,72000.0,94.21527777777777,88.37154698869483,88.36429668948176,87.54597374637441,69201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.62727235,2.5001919325688015E-7,73000.0,94.21917808219177,88.38034540623114,88.37817741180358,87.56006249447277,70201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.641411925,2.5362885616516476E-7,74000.0,94.2445945945946,88.4336246260487,88.42631593249818,87.62925525734869,71201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.656126241,2.574167621984125E-7,75000.0,94.27066666666667,88.48681614608404,88.47649440853871,87.68979545063887,72201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.67037495,2.611180413715354E-7,76000.0,94.30263157894737,88.55257676505208,88.5373924553276,87.77112516945323,73201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.684598329,2.6484320783657116E-7,77000.0,94.31428571428572,88.57631304524968,88.56142551079063,87.79821627647715,74201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.698832817,2.686023933236693E-7,78000.0,94.33076923076923,88.61041360349353,88.59133126934984,87.83962160378395,75201.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.712964433,2.723652960457631E-7,79000.0,94.35063291139241,88.65097969402156,88.63711586933829,87.8841350852427,76201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.727105446,2.7616099160112843E-7,80000.0,94.365,88.68025379762403,88.6685267576603,87.91550503967403,77201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.741219204,2.7997960369845637E-7,81000.0,94.38641975308641,88.7234947290844,88.71460127571913,87.96166371025389,78201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.75540414,2.8384785841142545E-7,82000.0,94.38536585365853,88.72227837516917,88.71457986077064,87.9643426659347,79201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.769716142,2.877814211338965E-7,83000.0,94.40963855421687,88.77163341971192,88.7654051960001,88.01993235392838,80201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.783917173,2.9171490338654773E-7,84000.0,94.4297619047619,88.81192138913626,88.80300564755431,88.05951104986474,81201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.799340729,2.9602566350290964E-7,85000.0,94.44470588235293,88.84225863388846,88.83239126835845,88.09169545809901,82201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.813916623,3.001307310693897E-7,86000.0,94.4546511627907,88.86325141846274,88.84548814146044,88.11967515320612,83201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.829257203,3.044905606747605E-7,87000.0,94.47011494252874,88.89490578328193,88.87552893842347,88.15782996110866,84201.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.843706028,3.086285293313675E-7,88000.0,94.48977272727272,88.93470876873441,88.91555799387372,88.20137232955375,85201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.858013143,3.1275656039870033E-7,89000.0,94.52134831460674,88.9984483523751,88.98178695711123,88.27066945707345,86201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.872285849,3.1690523617383093E-7,90000.0,94.53666666666666,89.02925674429943,89.0117994100295,88.3014917560848,87201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.886538376,3.210785759893122E-7,91000.0,94.55934065934066,89.0748434850042,89.06243096363717,88.34976586582583,88201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.901633825,3.255373498411849E-7,92000.0,94.58152173913044,89.11904547474369,89.10525395576536,88.3937510186026,89201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.915961839,3.2980013604364043E-7,93000.0,94.59784946236559,89.15175875383777,89.14152329904037,88.42689640874433,90201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.931515163,3.344664504287681E-7,94000.0,94.61702127659575,89.19008432225588,89.17855386128875,88.46487028678249,91201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.945917442,3.3881827812556174E-7,95000.0,94.64526315789473,89.24721236675673,89.23545718094672,88.52987598647124,92201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.960265878,3.4318457144177204E-7,96000.0,94.65833333333333,89.27369384396728,89.26343117959884,88.55995538204127,93201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.975829558,3.479540070031376E-7,97000.0,94.67319587628866,89.30366068985961,89.29407620744671,88.59180429214874,94201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.994988863,3.5386634936446734E-7,98000.0,94.68877551020408,89.3339709406005,89.31891403829185,88.61448945664537,95201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,2.015975954,3.603876808062423E-7,99000.0,94.70707070707071,89.3716918581636,89.35197415212046,88.66119922965399,96201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,2.030571313,3.6495567971216715E-7,100000.0,94.723,89.40376651590958,89.38442969221485,88.69537275064268,97201.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,2.044935397,3.694820635348268E-7,101000.0,94.73861386138613,89.43451160128575,89.41581851136294,88.7228895208183,98201.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,2.060164329,3.7431466929294573E-7,102000.0,94.74803921568628,89.45403921507685,89.4351753244192,88.74627116507709,99201.0,43488.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,2.07537971,3.7918164442742645E-7,103000.0,94.75533980582524,89.46868393150315,89.44695149348493,88.76035121301652,100201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,2.090111566,3.8392550968135175E-7,104000.0,94.76634615384616,89.4910779245639,89.468286831005,88.78518152223185,101201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,2.105037515,3.887638476251851E-7,105000.0,94.78380952380952,89.52624420673371,89.5050491501715,88.82153645195527,102201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.120462085,3.938027624149205E-7,106000.0,94.7990566037736,89.557271991998,89.53691402543178,88.85744891565778,103201.0,46472.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.135040977,3.985979060693001E-7,107000.0,94.81308411214954,89.58482073586724,89.5615866388309,88.8815433619809,104201.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.150888556,4.038508722146434E-7,108000.0,94.83148148148149,89.62240525858287,89.5961083257227,88.92701989645117,105201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.165558295,4.087448452251424E-7,109000.0,94.84770642201835,89.6547434313993,89.62651002992354,88.95705521472394,106201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.180243444,4.136754153719771E-7,110000.0,94.87181818181818,89.7028024437735,89.67190303562927,89.0051845788017,107201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.196302379,4.1910765167008867E-7,111000.0,94.89009009009008,89.7397305555972,89.70542860772818,89.04596369254537,108201.0,49816.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.211397576,4.2424700106628846E-7,112000.0,94.90982142857143,89.77953794000956,89.74234409298644,89.08920403437254,109201.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.226410169,4.293946411071654E-7,113000.0,94.93451327433628,89.82936500695865,89.79333464096575,89.14408177973336,110201.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.241657294,4.3465602203573396E-7,114000.0,94.95175438596492,89.86380370932595,89.82838155499391,89.17866947463428,111201.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.257790406,4.4026527086998633E-7,115000.0,94.96521739130435,89.89072090814632,89.85332001472057,89.20662143016926,112201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.272752376,4.4549937979955006E-7,116000.0,94.9853448275862,89.93139399904099,89.89490141579084,89.25225874397206,113201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.287386732,4.5065022773848833E-7,117000.0,94.99914529914531,89.958916576863,89.92284110089216,89.27995602784904,114201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.302129317,4.5587074822675425E-7,118000.0,95.01440677966102,89.98972150948241,89.95783759793797,89.31354562133296,115201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.316897055,4.6113180879819297E-7,119000.0,95.02941176470588,90.01933230879409,89.99255574730147,89.34022959505488,116201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.331447319,4.663465607387116E-7,120000.0,95.05166666666666,90.06429490199432,90.04075608406153,89.38998677768646,117201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.346002877,4.715943886414541E-7,121000.0,95.0702479338843,90.10129829087592,90.08114669593269,89.42619608955383,118201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.362342809,4.775219718457384E-7,122000.0,95.08278688524591,90.12610055283429,90.10572149560457,89.44915403285378,119201.0,52296.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.378470005,4.834191092253599E-7,123000.0,95.08943089430895,90.13916874451336,90.11634566608303,89.4597235795058,120201.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.395575842,4.89717857822041E-7,124000.0,95.1032258064516,90.16673406693813,90.14445706865769,89.48680656555162,121201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.411551968,4.956348433027849E-7,125000.0,95.1216,90.20341171689627,90.17576646098821,89.52377680043979,122201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.427092908,5.014239408040811E-7,126000.0,95.13333333333334,90.22732220565742,90.19977625059934,89.5506364705281,123201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.442093784,5.070439935875703E-7,127000.0,95.1488188976378,90.25864468826217,90.22931996955089,89.58534070355158,124201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.457082949,5.126917662845468E-7,128000.0,95.16015625,90.28180271494872,90.25177025963809,89.61180514798357,125201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.472487552,5.185290693155385E-7,129000.0,95.17674418604652,90.31541449004118,90.28632091672651,89.6503543032037,126201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
