learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.319788245,1.1946250169740575E-7,34000.0,77.53529411764706,55.05203047846605,54.106831701015444,54.54383145866809,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342274208,1.2150343177593208E-7,35000.0,77.52285714285713,55.03538527135946,54.0934819396627,54.68056915720951,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362873514,1.2337312013271573E-7,36000.0,77.53333333333333,55.05767820230712,54.121050541721026,54.747384322721416,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383933968,1.2528466441641042E-7,37000.0,77.52972972972974,55.053007579711846,54.08405588998731,54.817672952556926,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405004127,1.2719708957082488E-7,38000.0,77.53684210526316,55.07023370404214,54.08531009628316,54.91946131502509,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.42596505,1.2909955657943254E-7,39000.0,77.49230769230769,54.983131751760986,53.99612179655154,54.90830636461704,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447556984,1.310593404478911E-7,40000.0,77.4825,54.96494415653075,53.90716954096515,54.94021711941567,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468642853,1.329731915146195E-7,41000.0,77.42439024390244,54.846815558745845,53.79854247778777,54.74281243888128,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.489350237,1.3485268953092396E-7,42000.0,77.44047619047619,54.875593320463864,53.83228572820739,54.667240801875515,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.510142909,1.367399286808653E-7,43000.0,77.46744186046512,54.92859683302671,53.92334030816054,54.69254150105214,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.531151963,1.3864680766265426E-7,44000.0,77.45227272727273,54.89657277146053,53.91797110873706,54.61988839081512,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551693713,1.4051127197047904E-7,45000.0,77.43555555555555,54.85804040718422,53.891562982472074,54.47657475902265,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572195928,1.423720630357125E-7,46000.0,77.43695652173913,54.860215465458175,53.901843215634024,54.46209196209196,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.592066197,1.441755806200165E-7,47000.0,77.45106382978723,54.88619180419412,53.905706332637436,54.442677212741266,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611829349,1.4596937576960772E-7,48000.0,77.48958333333333,54.96017002365606,53.974271596524105,54.465000632137894,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632265135,1.4782418000031677E-7,49000.0,77.46122448979592,54.90156921381486,53.91805057164317,54.35797826176799,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.652776257,1.4968586436909934E-7,50000.0,77.458,54.89376919568068,53.854657113613115,54.32033719704954,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
