learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.067383342,9.823487395854049E-8,29000.0,90.21034482758621,80.32371011214227,80.18703328913392,79.16636090115212,154.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095604114,1.0083913334914796E-7,30000.0,90.20333333333333,80.30600408889974,80.17805355095435,79.14123491838183,546.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124515672,1.0350707977576805E-7,31000.0,90.18709677419355,80.27630821147433,80.12414243711207,79.12434806478178,478.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143052204,1.0521762316161148E-7,32000.0,90.159375,80.2212042241924,80.06078642436522,79.06528387182556,544.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16101703,1.0687540975794612E-7,33000.0,90.13939393939394,80.17881872264387,80.04415552557342,78.99154238491833,650.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179465499,1.0856961779989097E-7,34000.0,90.12352941176471,80.14508183406285,80.0249836416632,78.93746471805807,16.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.196874856,1.1017614595025572E-7,35000.0,90.00285714285714,79.90287739135492,79.78975336452376,78.68023397514014,262.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.214926416,1.1184174952561451E-7,36000.0,90.04166666666666,79.98185803535756,79.86633718971133,78.76939476489399,1262.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235317634,1.137143269716017E-7,37000.0,89.9972972972973,79.89085608941684,79.77374576456442,78.66489882976883,7.0,1816.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251825757,1.1523768962705095E-7,38000.0,89.98421052631579,79.8585143775681,79.75101085337306,78.59633337082444,192.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269367411,1.168564260889983E-7,39000.0,90.0,79.88880745097339,79.80425664129254,78.62779482683034,201.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285684558,1.183619967090918E-7,40000.0,90.03,79.94848147456895,79.8707853825964,78.68747327917913,173.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.303030166,1.1996264212851724E-7,41000.0,90.10243902439025,80.09756678094247,80.05112574968048,78.87118608768094,1173.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.319387125,1.2147205543354982E-7,42000.0,90.08333333333334,80.06162288665,80.03738496932516,78.84283246977549,322.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335049425,1.2291720382395719E-7,43000.0,90.07906976744185,80.05079108306401,80.03650147409799,78.82458056189813,807.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352529552,1.2453008171533753E-7,44000.0,90.06818181818181,80.02638661004192,80.02468345751245,78.79052611143467,437.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368935808,1.2604404412682065E-7,45000.0,90.02666666666667,79.94418991195732,79.94279585269932,78.70664705603264,267.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385065474,1.2753231601905286E-7,46000.0,89.99782608695652,79.88494851274453,79.87666200139958,78.6446971455094,674.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.401416345,1.2904099832672212E-7,47000.0,89.99148936170212,79.87180625362244,79.88110003849279,78.61720987317605,347.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418156426,1.305857659689668E-7,48000.0,89.96666666666667,79.82068345482656,79.82573726541554,78.56029915861637,866.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.434157938,1.3206237877416112E-7,49000.0,89.97755102040816,79.84170255864878,79.82996550024643,78.5807745987439,774.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4505719,1.3357708626251666E-7,50000.0,90.00200000000001,79.88990866267653,79.88329979879276,78.62670486125958,334.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468568228,1.3523759362366047E-7,51000.0,89.99411764705883,79.87213909247247,79.85313277271112,78.60108189709398,122.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485540362,1.3680373989363508E-7,52000.0,90.00576923076923,79.89494807578187,79.87686827228374,78.62724132258595,182.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.501254613,1.382538443744265E-7,53000.0,89.99622641509434,79.87426672919366,79.85638843508984,78.60198563241585,194.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.517792541,1.3977995742275478E-7,54000.0,89.99814814814815,79.87966542353472,79.87554959385945,78.61244208608879,215.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.536438769,1.415006235093954E-7,55000.0,89.9509090909091,79.78242689623258,79.79897660818715,78.50837967103473,107.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.55334804,1.4306100393376412E-7,56000.0,90.00714285714285,79.89524239287896,79.90519965527146,78.62898606072177,1107.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.570938685,1.446840792361129E-7,57000.0,90.01403508771931,79.90858523942728,79.91035188649279,78.64084956283538,988.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.589120065,1.4636184934459413E-7,58000.0,89.94827586206895,79.78010581031043,79.78291777924194,78.52037432761033,124.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.605614247,1.4787658619293108E-7,59000.0,89.91694915254237,79.72015265535182,79.71009549795362,78.46827608672046,38.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.623258266,1.49504586273262E-7,60000.0,89.875,79.63899910784966,79.63118189438391,78.3923172683621,493.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.646023298,1.5160533386273096E-7,61000.0,89.87213114754098,79.63423122953338,79.63744232036915,78.39406868573826,739.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.664652592,1.5332424451049825E-7,62000.0,89.87903225806451,79.64324773072993,79.64908866835312,78.38145111279543,684.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.681143962,1.5483872311989873E-7,63000.0,89.87936507936509,79.64239084889081,79.65279550676539,78.37837837837839,268.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.697714465,1.563685623581065E-7,64000.0,89.8875,79.6584249762357,79.66314731020613,78.39786381842457,337.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.715494376,1.5800928507592313E-7,65000.0,89.93230769230769,79.74793366766477,79.74934241064521,78.49278601242318,1337.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.731581057,1.5949375724065834E-7,66000.0,89.92727272727272,79.74009726398972,79.7360319444021,78.49448452107526,554.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.74817256,1.6102481416748E-7,67000.0,89.91940298507463,79.72306642580283,79.71710862188054,78.47193446594206,616.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.764396585,1.6252179249216277E-7,68000.0,89.94705882352942,79.78026303683427,79.78591282748833,78.54497520557405,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.780386933,1.639980700561569E-7,69000.0,89.92898550724637,79.74150025716426,79.73461650627004,78.49405793513246,46.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.7953631,1.6538071534547326E-7,70000.0,89.90285714285714,79.6893966541185,79.6844011382254,78.43872975199048,555.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.811271952,1.6684946895086716E-7,71000.0,89.91971830985915,79.7230132007407,79.71946727118163,78.47454058768685,596.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.827075888,1.6830081732376367E-7,72000.0,89.95277777777778,79.78881086143457,79.79442489246411,78.54558396108904,42.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.842648162,1.6973769131276956E-7,73000.0,89.94657534246575,79.77872658490813,79.78348300369126,78.55473087487582,732.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.859443585,1.7128833060940307E-7,74000.0,89.98513513513512,79.85800931924227,79.86196027281866,78.65064961253708,1732.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.874612702,1.726881303536829E-7,75000.0,89.97066666666666,79.83061200602329,79.83756399603291,78.63310987387796,286.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.890136672,1.7411376815684752E-7,76000.0,89.96842105263157,79.82715502680402,79.85041097338583,78.63228699551568,60.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.905301958,1.7550646635308233E-7,77000.0,89.95064935064934,79.79048680112048,79.81584370190677,78.58941368528816,160.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.921779759,1.770268603943536E-7,78000.0,89.95641025641025,79.80230141512563,79.82695576041613,78.60147500682874,250.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.939048666,1.7862042787772077E-7,79000.0,89.95696202531646,79.80275516590183,79.8240260400773,78.60244343159201,689.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.957183985,1.8029394749647204E-7,80000.0,89.9825,79.85287516839882,79.8643216080402,78.65267307743534,1689.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.97270163,1.8172574868114243E-7,81000.0,90.00987654320987,79.90576410004965,79.91461477362986,78.69629317607414,412.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.988907276,1.8322103118961254E-7,82000.0,90.05365853658537,79.99457115324786,80.00441295447303,78.7963083322501,247.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.005338777,1.8473732319909036E-7,83000.0,90.03373493975903,79.95410850957127,79.96948930915079,78.75215124194087,356.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.022106007,1.8628463084120503E-7,84000.0,90.04761904761904,79.97864434347093,79.98084291187737,78.75908328675236,452.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.039917167,1.8792031185670646E-7,85000.0,90.03647058823529,79.95393910241366,79.95265711918572,78.72751934090225,61.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.056412486,1.894424929644146E-7,86000.0,89.9860465116279,79.85424184160661,79.85402825863198,78.6323938070663,212.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.072172615,1.9089748339283585E-7,87000.0,90.01724137931035,79.91536111299551,79.91071428571428,78.68502429686349,1212.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.087557976,1.9231723804259253E-7,88000.0,90.03181818181818,79.94298980055758,79.93962678375411,78.70770425748822,582.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.103010571,1.9374386861398397E-7,89000.0,90.03370786516854,79.9476374016713,79.95027124773961,78.71625674865028,928.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.118847033,1.952052506745151E-7,90000.0,90.01777777777778,79.91559063454869,79.92850759606792,78.681600303735,679.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.134610494,1.9665973311268823E-7,91000.0,90.01318681318682,79.90746112376722,79.9235646276537,78.68267967723777,352.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.151158397,1.981794034083601E-7,92000.0,90.01195652173914,79.9052415290192,79.91914335664336,78.67783552997959,94.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.170936853,2.0000455101919666E-7,93000.0,90.03010752688172,79.93929930907694,79.96196403872752,78.70170441494004,1094.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.194554791,2.02173495254827E-7,94000.0,90.02553191489362,79.92775375134435,79.94781641644211,78.68170346285896,234.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.210627004,2.0365663231860014E-7,95000.0,90.02,79.91678622343555,79.9433056207823,78.66705667934207,228.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.226069307,2.0508231270124717E-7,96000.0,90.02708333333334,79.93117503838756,79.95099784306746,78.68038390451379,389.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.241407547,2.0649756032437287E-7,97000.0,90.02680412371133,79.93053254648356,79.94402404892712,78.67707024620334,258.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.255965318,2.0783446761467384E-7,98000.0,90.0204081632653,79.92001204132208,79.92775634184386,78.67422590492804,283.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.271924879,2.0930717616921284E-7,99000.0,90.01414141414142,79.9096824582067,79.91222009997155,78.6732822780714,328.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.287290253,2.1072508642700598E-7,100000.0,90.01400000000001,79.90773192680086,79.91391101456273,78.66421673361252,284.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.304147725,2.122814544044662E-7,101000.0,90.0029702970297,79.8891459644779,79.88765611616836,78.66590601757945,487.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.320147678,2.137586518448694E-7,102000.0,89.99803921568628,79.88507291864033,79.87850577886474,78.69033942558747,822.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.336349215,2.15246513752395E-7,103000.0,89.99902912621359,79.8920685096856,79.87181741798074,78.72221763199207,73.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.3523676,2.1672451783223483E-7,104000.0,90.0,79.89937863103039,79.8652520715558,78.75600040853847,468.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.368701485,2.182318018782407E-7,105000.0,90.00571428571429,79.91490180844511,79.87997775945703,78.7952878417426,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.384266305,2.1966795586392482E-7,106000.0,90.00377358490566,79.91327936753609,79.87617275040832,78.80799999999999,165.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.400877554,2.2120066304965145E-7,107000.0,90.00934579439253,79.92757767260663,79.89203017135978,78.8421573478476,1165.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.417490184,2.227334976591873E-7,108000.0,90.00185185185185,79.9156193959986,79.86987565481628,78.84735934806457,400.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.432844864,2.2415112019809164E-7,109000.0,89.99449541284403,79.90318883262086,79.85518489785363,78.85040530582165,416.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.448748892,2.2561873722071858E-7,110000.0,89.98545454545454,79.88745028732858,79.835255354201,78.85076890586903,660.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.465180913,2.271358253872808E-7,111000.0,90.0018018018018,79.92206522179744,79.86866927876942,78.89833247770616,979.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.482426779,2.2872730234899038E-7,112000.0,89.99464285714286,79.90958940660352,79.847498471388,78.89999811707997,224.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.498907939,2.3024797221310848E-7,113000.0,89.98672566371681,79.89610102112577,79.83928444159362,78.90134069253575,277.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.51561612,2.3178962324001927E-7,114000.0,89.9921052631579,79.9105748996613,79.85343457531344,78.93930443771691,287.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.531581628,2.3326274839968523E-7,115000.0,90.00347826086956,79.93628698150218,79.88169822547337,78.98431501590434,131.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.546643047,2.346524851329728E-7,116000.0,89.99913793103448,79.9309867994082,79.87195502810742,78.99929400264296,720.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.562538538,2.361191498778305E-7,117000.0,89.98290598290598,79.8998472849253,79.84072105543801,78.97607003193053,317.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.577769284,2.3752447911214496E-7,118000.0,89.99322033898305,79.9239743808978,79.85429853445481,79.02403495994173,687.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.594047853,2.3902649016981117E-7,119000.0,90.0126050420168,79.96542717905378,79.89137791012452,79.08564590775511,274.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.609869861,2.4048637469470295E-7,120000.0,90.01,79.96281579651341,79.89029238588898,79.10078276180681,843.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.625789612,2.419554426291647E-7,121000.0,90.00330578512397,79.95148652486142,79.86885464168026,79.10231159946098,119.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.640459984,2.4330906658493604E-7,122000.0,90.02622950819672,79.99933145715877,79.90587069606143,79.1693772040949,1119.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.656840336,2.4482063858618135E-7,123000.0,90.02439024390245,79.99747361760527,79.8941452144133,79.18539754703218,244.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.672712529,2.462859748720109E-7,124000.0,90.0241935483871,79.99797197994621,79.89925251868704,79.19434866705912,373.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.688383694,2.4773194122915884E-7,125000.0,90.0304,80.01238771326065,79.91878565213187,79.22549885808591,617.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.705317425,2.492944035813192E-7,126000.0,90.04126984126984,80.03601124517117,79.93604093380236,79.26635822868474,831.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.721623996,2.5079916710287955E-7,127000.0,90.02755905511812,80.0112112641003,79.89810170782808,79.26286144676949,294.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.738551631,2.523610669818024E-7,128000.0,90.0390625,80.03628019033681,79.92410524492591,79.30900180133395,1294.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.755893165,2.539611570035294E-7,129000.0,90.04031007751938,80.04117940023887,79.9387920804447,79.33375154819926,153.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.771342324,2.553875023266177E-7,130000.0,90.03230769230768,80.0273762219459,79.92315081652256,79.33531081555194,729.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.787571319,2.568849392293829E-7,131000.0,90.03129770992366,80.02647371248335,79.91510173949153,79.34486903707453,308.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
