learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.92271715,8.69307380363676E-8,31000.0,91.94516129032259,83.88273213573457,83.94418724279835,83.58424824140425,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944118493,8.891724957137884E-8,32000.0,91.9375,83.86933706613338,83.92923881898594,83.59821996185633,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.965565571,9.090893843907447E-8,33000.0,91.93939393939394,83.87439407319283,83.92457847343931,83.63278365739603,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.989848566,9.319549618159315E-8,34000.0,91.8529411764706,83.7024511267779,83.75175973721258,83.48634791939908,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.009857446,9.509839113415527E-8,35000.0,91.83428571428571,83.66653178506141,83.70581527936146,83.50075049070546,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.024168444,9.64600251184321E-8,36000.0,91.88055555555556,83.75985781322457,83.79981156127029,83.6301523297491,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.03974565,9.795677006689623E-8,37000.0,91.91621621621621,83.8317568856785,83.88122440181073,83.73484148132036,6953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.055293474,9.945069182870702E-8,38000.0,91.94210526315788,83.88393771397055,83.94084019510149,83.82119835147415,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.069318073,1.007982536255713E-7,39000.0,92.02564102564102,84.05116091979681,84.11806761311409,84.0111048275153,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.084572904,1.0227182114054965E-7,40000.0,92.025,84.05000155512484,84.11275461925393,84.03323489664147,9953.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.100637767,1.0376229270111354E-7,41000.0,91.93414634146342,83.86805867860966,83.92475209021973,83.81381234398708,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116103179,1.0519782033747267E-7,42000.0,91.92619047619047,83.85192902609532,83.90831870165614,83.78520537464735,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13145363,1.0662334424197878E-7,43000.0,91.93023255813954,83.85977212525121,83.90985810998795,83.77746610565686,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.149083807,1.0828341672048383E-7,44000.0,91.87954545454545,83.75812243680481,83.80913539967374,83.66105725260654,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.16586407,1.0987922732489594E-7,45000.0,91.85555555555555,83.70950455451731,83.75443262411348,83.57974910394266,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181262464,1.1134429080279955E-7,46000.0,91.8913043478261,83.78057185434675,83.82690890170402,83.63101768552245,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197932561,1.1294601232162156E-7,47000.0,91.91489361702128,83.82717955160885,83.8819138106549,83.6580226207371,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.212975481,1.1439138895439809E-7,48000.0,91.93958333333333,83.8759469508097,83.93739361481296,83.68680693173673,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227823961,1.158180831084752E-7,49000.0,92.00612244897958,84.00872775049999,84.07788301288564,83.80869708994709,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.243283592,1.1731008983916084E-7,50000.0,92.008,84.01183476319251,84.07841262251974,83.79167680700901,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
