learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.814356801,8.412902060877532E-8,25000.0,90.99199999999999,81.98042780000706,82.15672292211393,81.70295742606434,4601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.836381524,8.649994838575523E-8,26000.0,91.09615384615385,82.18845027976474,82.34845596645064,81.91688798625215,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.859691299,8.90690784232008E-8,27000.0,91.17777777777778,82.35038579228944,82.49430440214596,82.05514539701673,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.881902666,9.156472306716566E-8,28000.0,91.325,82.64413176843007,82.77427132827458,82.33454545454546,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.9062272,9.436133266914015E-8,29000.0,91.40344827586206,82.80101265749549,82.91412514563771,82.49543603426484,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.928641495,9.698851331630723E-8,30000.0,91.52,83.03308202197643,83.1467373302418,82.70211463928742,9601.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.951508798,9.915411752930533E-8,31000.0,90.87096774193549,81.73534416680377,81.87175709435654,81.39137296159915,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965682524,1.005267738681411E-7,32000.0,90.940625,81.87608907477099,82.02950657079097,81.57141949017863,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979813119,1.0192552150653677E-7,33000.0,90.9939393939394,81.98398243116822,82.13620244034381,81.71639495539834,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994870922,1.0345528596023927E-7,34000.0,90.97941176470589,81.95667781004491,82.11661807580177,81.7505652743068,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.013717559,1.0544294724677174E-7,35000.0,90.94571428571429,81.89083133843761,82.04837704639438,81.77059364933272,4601.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.028063243,1.0698726789895033E-7,36000.0,91.00833333333334,82.01625537176638,82.16234088279055,81.90609278926775,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.042961404,1.086291729819837E-7,37000.0,91.07027027027027,82.1404553783,82.2727760489323,82.06005321170657,6601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.057126672,1.1022064957028258E-7,38000.0,91.1842105263158,82.36843995405468,82.49098416348716,82.31443353394573,7601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.072143545,1.1194702621100473E-7,39000.0,91.25128205128206,82.50260054685174,82.61135460197738,82.456681577459,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.086655451,1.1364781727539378E-7,40000.0,91.34,82.68000246809966,82.78843287290071,82.66526547565431,9601.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.103419608,1.1523543471443159E-7,41000.0,90.85609756097561,81.712198168105,81.83800019377968,81.6898656898657,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117699604,1.166183827852458E-7,42000.0,90.9095238095238,81.81905751343808,81.9590795255871,81.77826564215148,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13162908,1.179972222225865E-7,43000.0,90.95116279069767,81.90228337622818,82.04264352962893,81.84151577375395,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.146186128,1.1947611357089549E-7,44000.0,90.95227272727273,81.90422713345004,82.05220684369506,81.80363835816803,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.163682291,1.213220712689414E-7,45000.0,90.93333333333334,81.8655062023485,82.0137541879739,81.7032153908247,4601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.178547335,1.2292227054162367E-7,46000.0,90.99347826086957,81.98567202183112,82.12529122443696,81.82336682314745,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194907892,1.2472547964244256E-7,47000.0,91.04255319148936,82.08334709581342,82.21377270806927,81.90492564256856,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.210277661,1.2645240989774055E-7,48000.0,91.13125,82.26043007553017,82.38361266294227,82.06974981046247,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.227008095,1.2837592022560954E-7,49000.0,91.18163265306123,82.36113900424169,82.47272137265243,82.17041468949867,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242206701,1.3015587121051222E-7,50000.0,91.262,82.52137680823137,82.63375467048255,82.309592258169,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
