learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.799406803,6.282632999416028E-8,29000.0,91.5,82.99371839320055,83.3039826605256,82.71388499298739,9000.0,1184.0,0.0,0.0
30000.0,0.818927226,6.436292798615372E-8,30000.0,91.51,83.01161151128402,83.32460390205578,82.67936076164571,10000.0,1184.0,0.0,2.0
31000.0,0.838948221,6.594004849161333E-8,31000.0,91.42903225806451,82.85118857438239,83.15902896621664,82.5576051992385,1001.0,1184.0,1.0,5.0
32000.0,0.857714409,6.741832366745298E-8,32000.0,91.409375,82.81360818066624,83.11736166554074,82.55489275288743,2001.0,1184.0,0.0,0.0
33000.0,0.876176556,6.887264852036412E-8,33000.0,91.42727272727272,82.85103881480558,83.1567039771374,82.63351749539594,3001.0,1184.0,0.0,0.0
34000.0,0.894994059,7.035496594978497E-8,34000.0,91.46176470588236,82.92123175602309,83.2419326906425,82.74078478002377,4001.0,1184.0,0.0,0.0
35000.0,0.914163444,7.186500229715681E-8,35000.0,91.4542857142857,82.90686898062904,83.25495465233455,82.7399157481678,5001.0,1184.0,0.0,0.0
36000.0,0.933077554,7.335406859744963E-8,36000.0,91.45,82.89874105176409,83.21701199563796,82.7524375210131,6001.0,1184.0,0.0,5.0
37000.0,0.951955255,7.48411280239684E-8,37000.0,91.47027027027028,82.93987956991408,83.26883316545619,82.82729350310153,7001.0,1184.0,0.0,1.0
38000.0,0.970705741,7.631816630093381E-8,38000.0,91.47105263157894,82.94176324787364,83.26707625587277,82.85457334814579,8001.0,1184.0,0.0,0.0
39000.0,0.989729736,7.781674979342563E-8,39000.0,91.5,82.99983726339946,83.30479452054796,82.93348434925866,9001.0,1184.0,0.0,0.0
40000.0,1.009021008,7.933550922884089E-8,40000.0,91.5075,83.015,83.31942057451508,82.99118766272781,10001.0,1184.0,0.0,2.0
41000.0,1.029005112,8.090972370727402E-8,41000.0,91.44634146341464,82.89265215192155,83.19516986918396,82.84078676974265,1002.0,1184.0,1.0,5.0
42000.0,1.047877102,8.239633325928823E-8,42000.0,91.43095238095238,82.86175646363417,83.16257309941521,82.79060871228423,2002.0,1184.0,0.0,0.0
43000.0,1.06657606,8.386931250395254E-8,43000.0,91.44418604651163,82.8879819130976,83.19093525837256,82.7931340910154,3002.0,1184.0,0.0,0.0
44000.0,1.085817123,8.538499516628476E-8,44000.0,91.47045454545454,82.94019356596982,83.25600071383957,82.8237986270023,4002.0,1184.0,0.0,0.0
45000.0,1.104949487,8.689211524609684E-8,45000.0,91.46444444444445,82.92797838106922,83.26653306613227,82.80739447652299,5002.0,1184.0,0.0,0.0
46000.0,1.117450738,8.787618189178407E-8,46000.0,91.4608695652174,82.92063881922678,83.23659952202117,82.79004556607082,6002.0,1184.0,0.0,5.0
47000.0,1.129430822,8.88198930376851E-8,47000.0,91.47659574468085,82.9516444958062,83.27627953577691,82.80096170358922,7002.0,1184.0,0.0,1.0
48000.0,1.141147842,8.974288175552257E-8,48000.0,91.47708333333333,82.95227383632106,83.2754180123462,82.78778189161898,8002.0,1184.0,0.0,0.0
49000.0,1.154075501,9.076123654240951E-8,49000.0,91.5,82.99781646926445,83.30460576422016,82.82261723099765,9002.0,1184.0,0.0,0.0
50000.0,1.166594588,9.174683674046978E-8,50000.0,91.512,83.02098928181945,83.32940529499568,82.81155076748614,10002.0,1184.0,0.0,1.0
