learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.433947464,4.022697876565986E-8,11000.0,91.61818181818182,83.08236844840032,83.31221719457015,81.78585539312525,7657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.462567925,4.2961532667606243E-8,12000.0,91.9,83.66638055759314,83.86454183266933,82.47385503065273,8657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.492232915,4.580853386479534E-8,13000.0,92.0153846153846,83.90969204362054,84.00616332819722,82.77464321274476,9657.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.51997473,4.847217028615583E-8,14000.0,92.08571428571429,84.03780907116327,84.18046830382639,82.84298544441002,10657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.547560135,5.112078896723274E-8,15000.0,92.17333333333333,84.2143263137015,84.30481283422459,83.0076711535678,11657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.57421055,5.36909964847958E-8,16000.0,92.30625,84.48549926665312,84.55845459106874,83.31299986444355,12657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.596123102,5.580427711773871E-8,17000.0,92.38235294117646,84.63887220085921,84.67455621301775,83.4652706843718,13657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.617664889,5.7882736839914904E-8,18000.0,92.51666666666667,84.91571877166196,84.91263440860216,83.79451395572667,14657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.639217321,5.996222364511548E-8,19000.0,92.61052631578947,85.107474060565,85.13341804320204,84.01457360810657,15657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.660772749,6.204199951943217E-8,20000.0,92.75999999999999,85.40780543138612,85.41204916381221,84.32561160424333,16657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.681773102,6.406821897197721E-8,21000.0,92.89047619047619,85.66362426212453,85.67178502879078,84.56528481339811,17657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.702715544,6.608885088060257E-8,22000.0,92.96363636363635,85.80805534878417,85.83066361556064,84.70355731225295,18657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.725012175,6.825061670862137E-8,23000.0,93.02173913043478,85.92818235252032,85.99109714584968,84.85849056603773,19657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.746373637,7.032171339529669E-8,24000.0,93.02916666666667,85.94636883459584,85.98827470686766,84.89663266227316,20657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.76750898,7.237088675520279E-8,25000.0,93.092,86.07874695193075,86.09948486799742,85.07217564180137,21657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.789895263,7.455070359410924E-8,26000.0,93.11538461538461,86.12487997976463,86.1433658461062,85.1180578649817,22657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.811146392,7.661998721926369E-8,27000.0,93.19259259259259,86.28287871742943,86.30708485435447,85.29482358588687,23657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.832378584,7.868742689419744E-8,28000.0,93.2642857142857,86.43009302123951,86.4394593039977,85.45875096376253,24657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.85352618,8.074662921300985E-8,29000.0,93.34827586206896,86.59665103401849,86.61532056619482,85.6227174480137,25657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.874693818,8.28077830790749E-8,30000.0,93.38666666666666,86.6684218119402,86.68635082539255,85.66681115445745,26657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.89704432,8.499341342106668E-8,31000.0,93.41290322580646,86.72284074141226,86.7376761706826,85.72826390830305,27657.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.919549625,8.720475477706641E-8,32000.0,93.4125,86.72248832599153,86.73629899955955,85.72202655107016,28657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.936678127,8.888777861695323E-8,33000.0,93.46969696969697,86.83096857540038,86.8421052631579,85.79713965596784,29657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.951429467,9.034336209935447E-8,34000.0,93.48823529411764,86.86697661876605,86.86599038974907,85.82314144842161,30657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.965380971,9.172002203513351E-8,35000.0,93.50571428571428,86.89903266692733,86.9337778799724,85.83888854276991,31657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.980517986,9.321366186764092E-8,36000.0,93.54166666666667,86.97184943846118,86.99373461624525,85.91591955415556,32657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.993899916,9.453483936001444E-8,37000.0,93.58648648648649,87.06537289969681,87.08360548661005,86.028848984398,33657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.007285246,9.585635252919049E-8,38000.0,93.62631578947368,87.14538272960856,87.16072943172179,86.107605827693,34657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.021664183,9.728197426209849E-8,39000.0,93.66666666666667,87.22874693060042,87.24173553719008,86.19803308001788,35657.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.035157361,9.862047420120489E-8,40000.0,93.7075,87.3151197603885,87.34158117079059,86.30651215929493,36657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.048567432,9.995073006953424E-8,41000.0,93.75853658536585,87.41895309947739,87.45588235294116,86.41719745222929,37657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.06197274,1.0128051345649487E-7,42000.0,93.8,87.50496351751646,87.54722394911768,86.5175520347934,38657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.075354687,1.0260867185647911E-7,43000.0,93.81627906976743,87.53932343529617,87.57244344737333,86.56324220526554,39657.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.089351947,1.0399816079836547E-7,44000.0,93.84545454545454,87.6000000799248,87.63131451539235,86.63442080844972,40657.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.103298758,1.053882125658811E-7,45000.0,93.88666666666666,87.6831106407501,87.71216723244595,86.71976828385228,41657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.116850745,1.0673891298640727E-7,46000.0,93.9108695652174,87.73435963593985,87.75679692280794,86.78337186806965,42657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.130334781,1.0808284086175056E-7,47000.0,93.9468085106383,87.80850210910589,87.83616229851641,86.87003876684513,43657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.143891746,1.0943403742994078E-7,48000.0,93.97291666666666,87.86237718825043,87.88525963149077,86.93020103907837,44657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.157384777,1.1077886181959468E-7,49000.0,94.01632653061225,87.95123340806938,87.97226894203554,87.02999203751217,45657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.170903502,1.1212624708069902E-7,50000.0,94.042,88.00478339763453,88.0202678248281,87.09663446961494,46657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.184321896,1.134643268140633E-7,51000.0,94.07058823529411,88.06124140980526,88.07429901013528,87.14668253495984,47657.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.198628154,1.1489692505831726E-7,52000.0,94.06923076923077,88.05992161040125,88.06917095438895,87.15160604924385,48657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.212572087,1.1629324084779867E-7,53000.0,94.0754716981132,88.07433497896284,88.0776094467859,87.17529815389643,49657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.226150571,1.1765296135179283E-7,54000.0,94.11851851851853,88.16273963612325,88.16603323645577,87.279208555293,50657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.23990287,1.1903008732015265E-7,55000.0,94.15272727272728,88.23539202302327,88.22797320546141,87.3788312860563,51657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.254472072,1.204950768705064E-7,56000.0,94.16964285714286,88.2724109025795,88.26383896477353,87.43022136669875,52657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.268261359,1.2188164295434742E-7,57000.0,94.2017543859649,88.3370416693254,88.32732923642014,87.49810863973369,53657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.281937475,1.232568292568934E-7,58000.0,94.22758620689655,88.3886374424454,88.37661435911679,87.54834870574234,54657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.295526539,1.2462396524462224E-7,59000.0,94.23389830508475,88.4014386718682,88.39422781700954,87.56124314442414,55657.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.309069204,1.2598716196034513E-7,60000.0,94.23666666666666,88.40709363034632,88.39830906528887,87.56338787987772,56657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.322601036,1.273492682326419E-7,61000.0,94.26393442622951,88.46388986467292,88.45443146571637,87.63429459994346,57657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.336341133,1.2873233833768504E-7,62000.0,94.28387096774193,88.50430177044937,88.49649441703453,87.67904324850507,58657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.355650918,1.3067604997001998E-7,63000.0,94.3,88.53747218513122,88.53045450190041,87.717618086671,59657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.369597141,1.3207986859732406E-7,64000.0,94.296875,88.5309382384298,88.5277847623837,87.7071264987202,60657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.383218495,1.3345098610163352E-7,65000.0,94.29846153846154,88.5355253202054,88.5295119007088,87.71708869150207,61657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.396765247,1.3481459421237926E-7,66000.0,94.32272727272726,88.58396252609693,88.56890082064736,87.76529745967477,62657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.410344156,1.3618143922788397E-7,67000.0,94.34925373134328,88.6376067255528,88.6309720428816,87.82245094885816,63657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.423712217,1.375270604073773E-7,68000.0,94.34705882352942,88.63360698230073,88.63461652179056,87.81655098095149,64657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.437089226,1.388735822873024E-7,69000.0,94.36521739130434,88.67147749667878,88.67165875120189,87.86289567334707,65657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.450518931,1.4022540851567972E-7,70000.0,94.35571428571428,88.65304892497434,88.65111736657667,87.84008371291395,66657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.463896814,1.4157201837193217E-7,71000.0,94.38169014084508,88.70631325793849,88.6990764349255,87.90148918746779,67657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.477838207,1.4297572590569652E-7,72000.0,94.39999999999999,88.74365609263727,88.73585696326302,87.94366534102801,68657.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.491712514,1.4437761766447372E-7,73000.0,94.40821917808219,88.7609793380555,88.75822753435597,87.96686613801845,69657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.505171095,1.4573750351597862E-7,74000.0,94.42567567567568,88.79816867287154,88.79045626239844,88.01847333565703,70657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.519374335,1.4717806951325798E-7,75000.0,94.43866666666668,88.82499399973713,88.81439566628228,88.05076491147655,71657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.532791975,1.4853895589888095E-7,76000.0,94.46842105263158,88.88624936461014,88.87094639311715,88.12697695436059,72657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.546253236,1.499042665517392E-7,77000.0,94.47662337662338,88.90293314248949,88.88801797564928,88.14659977703457,73657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.559899171,1.512889008718046E-7,78000.0,94.48846153846155,88.92766311640548,88.90866873065016,88.1778682213178,74657.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.573580744,1.5267774595557814E-7,79000.0,94.50506329113924,88.96163108168199,88.94773022379509,88.21533282658268,75657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.587268556,1.5406722437328762E-7,80000.0,94.51375,88.97942096064817,88.96764949852951,88.23450568303667,76657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.60109308,1.5547058071198563E-7,81000.0,94.53086419753086,89.01400174922148,89.00498870715545,88.27142516745651,77657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.615650169,1.5695435687001794E-7,82000.0,94.51951219512195,88.99208964658087,88.98421413864104,88.25190181162262,78657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.629174083,1.5833282348215994E-7,83000.0,94.53614457831326,89.02602450715071,89.0196363284182,88.29103302264336,79657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.64268836,1.5971030781337783E-7,84000.0,94.54166666666667,89.03700303696365,89.02795060783001,88.29939264022866,80657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.65622227,1.6108979329862526E-7,85000.0,94.55176470588236,89.05771754485083,89.0476077856349,88.32118629107508,81657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.669684965,1.6246201997552894E-7,86000.0,94.55348837209301,89.0621366806885,89.04429994854281,88.33142344676398,82657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.684713187,1.6400647653166617E-7,87000.0,94.56551724137931,89.08697445922705,89.06744976530166,88.36213262442772,83657.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.698629659,1.6543728291684553E-7,88000.0,94.57613636363637,89.108662789205,89.08928816348923,88.38629617012994,84657.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.712984089,1.6691986117860093E-7,89000.0,94.59213483146067,89.14102806041781,89.12414696976543,88.42221741117605,85657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.726677627,1.6833418008679316E-7,90000.0,94.60333333333332,89.16347852104462,89.14588361491015,88.44424353453402,86657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.740279139,1.6973899421164557E-7,91000.0,94.62087912087912,89.19869912516847,89.18614412583395,88.48153987340282,87657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.754303548,1.711884445170851E-7,92000.0,94.63586956521739,89.22843153034921,89.2145292420666,88.51016274359152,88657.0,43688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.768367845,1.726469073942469E-7,93000.0,94.65698924731183,89.27078073506387,89.2603959540071,88.55359240745435,89657.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.785052102,1.743831364945612E-7,94000.0,94.67446808510638,89.30569057598586,89.29403965012082,88.58797246158755,90657.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.807534806,1.7673212728682905E-7,95000.0,94.70631578947368,89.37004966335581,89.35819032101064,88.66065388951522,91657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.827908586,1.7886077789859225E-7,96000.0,94.71979166666667,89.39735408067155,89.38696034504417,88.69157836029001,92657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.842619402,1.8039776256603912E-7,97000.0,94.74742268041237,89.45296944595792,89.44325881109754,88.75077276340193,93657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.857144926,1.8191538794281167E-7,98000.0,94.7704081632653,89.4981654414734,89.48308058525373,88.78948289439145,94657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.871762317,1.834426115750749E-7,99000.0,94.7969696969697,89.55236547931311,89.53282802625431,88.85378573128774,95657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.886315097,1.8496383761907407E-7,100000.0,94.817,89.59257428267475,89.57352645342989,88.89674378748927,96657.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.905195645,1.869778171493837E-7,101000.0,94.27920792079208,88.51179026497448,88.48797593193997,87.76028978753149,97657.0,56352.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
102000.0,1.92278197,1.8886771885203815E-7,102000.0,93.89607843137256,87.74288031990325,87.72452138251938,86.95223924387537,98657.0,59376.0,0.0,1.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
103000.0,1.940120907,1.9074650151506062E-7,103000.0,93.57864077669903,87.10625443561412,87.0873274633451,86.3044333547305,99657.0,61008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
104000.0,1.960247582,1.926506436958805E-7,104000.0,93.50288461538462,86.95639629646058,86.93769452338147,86.16417879886153,2750.0,10352.0,1.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,1.974404008,1.9398995323788163E-7,105000.0,93.50285714285714,86.9584426824337,86.9352892736082,86.18273145241326,3750.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.989207918,1.9539747475686373E-7,106000.0,93.4990566037736,86.95315028923828,86.93277709301223,86.19453070219375,4750.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.003488526,1.967552419321673E-7,107000.0,93.49345794392522,86.943590444455,86.92508498131349,86.19855681547854,5750.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.018365168,1.9817666769529996E-7,108000.0,93.48703703703704,86.93310030963883,86.90934807287886,86.20865439287884,6750.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.03286215,1.9956181789938974E-7,109000.0,93.4862385321101,86.9339893322734,86.90930545568523,86.2299024456469,7750.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.046959242,2.0090875961876777E-7,110000.0,93.49545454545455,86.95397365552357,86.93293885601578,86.2620483084367,8750.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.061301847,2.022791594884047E-7,111000.0,93.50450450450451,86.97376175275585,86.94668235720104,86.29668345528842,9750.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.075246705,2.0361155563159526E-7,112000.0,93.51428571428572,86.99448300223027,86.96666307819285,86.3278750235272,10750.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.090202013,2.0504594521338317E-7,113000.0,93.51061946902655,86.98825898328477,86.95218946282094,86.33178005591799,11750.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.10447346,2.0641625084783458E-7,114000.0,93.51052631578948,86.99030676228578,86.95583179053162,86.35508502711278,12750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.118735814,2.077856833970877E-7,115000.0,93.50782608695653,86.98646769672638,86.9454984175832,86.36770317892162,13750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.132871879,2.0914299001907714E-7,116000.0,93.51724137931035,87.0065753080276,86.96323006778427,86.4012007450406,14750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.146911501,2.104910364457757E-7,117000.0,93.51880341880342,87.01108435429616,86.96205360980727,86.42110164028365,15750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.161139351,2.118571560145293E-7,118000.0,93.52796610169491,87.0304063366329,86.9760223745694,86.45057128663686,16750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.175133751,2.1320086034743727E-7,119000.0,93.53445378151261,87.04449347133122,86.99327179903304,86.47636791872463,17750.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.18958617,2.145953321761575E-7,120000.0,93.5375,87.0518058999085,86.99632778308766,86.49848532330512,18750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.203967304,2.159829259227857E-7,121000.0,93.55454545454546,87.08761458446787,87.02998453376794,86.55414375118528,19750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.218020947,2.1733892101636768E-7,122000.0,93.56065573770492,87.10119780221225,87.04400026386966,86.58401215909286,20750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.231897803,2.1867785844706405E-7,123000.0,93.57317073170732,87.12707630647994,87.07636470645937,86.6191580479713,21750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.245745146,2.2001394825432235E-7,124000.0,93.57096774193549,87.12344403935803,87.06914729688083,86.62393664323227,22750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.259526066,2.2134362909971211E-7,125000.0,93.57839999999999,87.13889816936225,87.08135511386496,86.64548222336832,23750.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.275108645,2.2286759314599543E-7,126000.0,93.57222222222222,87.12756211080136,87.06808456281536,86.64589104339797,24750.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.289461687,2.2427130943473007E-7,127000.0,93.5716535433071,87.12723452947439,87.06856952782222,86.65533361665959,25750.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.305313588,2.258216129621014E-7,128000.0,93.57656250000001,87.13769338797822,87.0761879312784,86.67552588078956,26750.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.320804331,2.2734980412826764E-7,129000.0,93.58604651162791,87.15772337927757,87.09667358046255,86.71035512937888,27750.0,25768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
