learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.567606947,5.340742153000501E-8,18000.0,91.33333333333333,82.5894757100865,82.76623950508174,81.5515610217597,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589100702,5.542475271389303E-8,19000.0,91.34736842105264,82.617150781837,82.8302872062663,81.5674402959973,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610229714,5.7398404948417516E-8,20000.0,91.35,82.6164503143232,82.84240801348804,81.53090637343865,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632352085,5.9483892822124895E-8,21000.0,91.35714285714286,82.63100718339437,82.8692779613025,81.5567523625648,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.65662961,6.178998321041673E-8,22000.0,91.33181818181818,82.58277032541798,82.77792829404859,81.52847733436653,4689.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.67931562,6.396428847039119E-8,23000.0,91.41739130434783,82.75181551558875,82.93715965079092,81.67811397809542,5689.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.701911713,6.614830765699968E-8,24000.0,91.52083333333333,82.9664830887868,83.14001657000829,81.94801738667611,6689.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.726816362,6.847000172303576E-8,25000.0,91.428,82.77840528065043,82.98801301897278,81.73838943331913,137.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748809704,7.052789551491747E-8,26000.0,91.3923076923077,82.70226393380828,82.89644631257164,81.63315551908084,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769765924,7.248306528040312E-8,27000.0,91.34814814814814,82.60699982218723,82.8247922946842,81.50728309056365,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790670827,7.444149455403082E-8,28000.0,91.38928571428572,82.68549696414499,82.88614423622943,81.56586895022556,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811884392,7.643726965298463E-8,29000.0,91.42758620689655,82.76514655644979,82.96560230231603,81.67477517322718,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835645302,7.865529111501451E-8,30000.0,91.32000000000001,82.55106339050806,82.74925472010601,81.45959416162334,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856517322,8.061167654247955E-8,31000.0,91.29354838709678,82.49918945617925,82.6709470304976,81.40928502548562,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877238105,8.254539515393684E-8,32000.0,91.328125,82.56810726864386,82.74575638873345,81.48395275905786,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.897978169,8.448915448060674E-8,33000.0,91.33333333333333,82.58029275185693,82.75446213217558,81.50901920217237,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.921602055,8.674288608787168E-8,34000.0,91.3264705882353,82.57242578359079,82.72104060467571,81.53643876784373,4177.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.944866252,8.897260677944248E-8,35000.0,91.33142857142857,82.57966736111877,82.70535256227556,81.53715085498692,5177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.965721185,9.098833462263354E-8,36000.0,91.3861111111111,82.6936217801635,82.79897936543156,81.6812381852552,6177.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.980839091,9.244848789523252E-8,37000.0,91.45135135135135,82.82454542655968,82.91747677684165,81.81765923200736,7177.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.995098877,9.383124945404836E-8,38000.0,91.53684210526316,82.99513525450514,83.07724689539045,81.9963052118905,8177.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.012406654,9.544473788976877E-8,39000.0,91.48717948717947,82.89576468697938,82.98221333743399,81.90143916266898,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026819334,9.679388388418696E-8,40000.0,91.475,82.8753273511746,82.93976385831499,81.90597474265094,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.041062465,9.81328184023396E-8,41000.0,91.44878048780488,82.82400040972144,82.90006340535531,81.85394130738575,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057447867,9.968602476003891E-8,42000.0,91.38333333333334,82.69150399290395,82.77158906978958,81.70651569529394,3825.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.073452967,1.0122438101743452E-7,43000.0,91.36744186046512,82.65630332400852,82.73327751418736,81.64647713226205,4825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.088087013,1.0262241533539155E-7,44000.0,91.38409090909092,82.68713241553367,82.76426460559217,81.66827852998065,5825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.104324701,1.0419465389218389E-7,45000.0,91.41555555555556,82.7494102736528,82.8227133265152,81.74126766554805,6825.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.121102672,1.0576062713794618E-7,46000.0,91.3891304347826,82.69718241764038,82.76102189145666,81.69001063190495,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.135649374,1.0712051234323326E-7,47000.0,91.37021276595745,82.6547683234914,82.71762750862841,81.6271063598478,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.149960716,1.084639042363585E-7,48000.0,91.39166666666667,82.69766587241473,82.76969267336642,81.68114913991843,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.164292302,1.0980189987410482E-7,49000.0,91.38775510204081,82.69130038875684,82.78043008120127,81.69356238070449,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.180804823,1.113439175089842E-7,50000.0,91.33200000000001,82.578804416453,82.67093162734906,81.56450721000469,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.19530032,1.1270315585638708E-7,51000.0,91.31764705882352,82.54928855802918,82.64618278727072,81.52767927912893,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.210165112,1.1409370034375747E-7,52000.0,91.35384615384615,82.62226131347896,82.72231188993929,81.60919540229885,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.227324321,1.1569419108438617E-7,53000.0,91.3188679245283,82.54856906424779,82.64559444779722,81.5206040645835,9.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.242489461,1.1711019556712567E-7,54000.0,91.31666666666666,82.54348934241575,82.65260821309656,81.5102523659306,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.257579736,1.1852501868127328E-7,55000.0,91.31090909090909,82.53322067195874,82.640124959134,81.51400278508432,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.27277654,1.199424700386843E-7,56000.0,91.31428571428572,82.54088312541523,82.64592550306837,81.53448995861964,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289785629,1.2153085955178365E-7,57000.0,91.25087719298246,82.41169664278661,82.50727840331123,81.38067502986858,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.305201641,1.2297258570292551E-7,58000.0,91.25,82.41004236311973,82.51567560118515,81.37614678899082,369.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.319855354,1.2434211080531487E-7,59000.0,91.27627118644068,82.46264657431621,82.57616790792147,81.43150907319891,1369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.33418122,1.256865102656041E-7,60000.0,91.265,82.43954410148172,82.54163890739508,81.4056623855815,2369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.348321216,1.2700538998031162E-7,61000.0,91.29016393442623,82.49053504105358,82.59858509105202,81.46649457564446,3369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.365026372,1.285670562945327E-7,62000.0,91.23064516129033,82.37044852759958,82.48106975994845,81.3347523086958,209.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.37945539,1.2992149432046754E-7,63000.0,91.23015873015873,82.36652939745427,82.46977821493164,81.31425865800865,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.393709727,1.3125440205994375E-7,64000.0,91.240625,82.3840645355365,82.48617576306663,81.31333333333333,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.408073721,1.3260327144608526E-7,65000.0,91.27076923076923,82.44254608722159,82.54368693083929,81.36556208742488,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.42454545,1.3416302460052284E-7,66000.0,91.2530303030303,82.40631884489702,82.49863578487843,81.32561299087791,4209.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.440686635,1.3571285740670028E-7,67000.0,91.25671641791044,82.41444067064046,82.50089616441629,81.33324835893187,5209.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.455385889,1.3712989833780257E-7,68000.0,91.28823529411764,82.47761084503168,82.57442052006118,81.39914594323034,6209.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.471800429,1.3871569383470344E-7,69000.0,91.31739130434782,82.53625926285589,82.62571776579085,81.45717911417871,7209.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.493707546,1.4076311667234744E-7,70000.0,91.29142857142857,82.48077482015104,82.57339698693575,81.38114290950183,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.512499277,1.425179777618146E-7,71000.0,91.27887323943662,82.45620676225165,82.55086512991039,81.360065023029,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.52709361,1.4388648393089368E-7,72000.0,91.28055555555555,82.46098477072611,82.5664380328233,81.37091988130564,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.541522801,1.4523215855171494E-7,73000.0,91.2876712328767,82.47505651103513,82.57486506479628,81.38282301972953,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.557018873,1.4669048011723703E-7,74000.0,91.28648648648648,82.47337644311966,82.58003512089694,81.38621864264888,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.573767275,1.4829490735590254E-7,75000.0,91.28,82.46115418299237,82.56650850349202,81.37654127630492,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.589066423,1.4975895059322113E-7,76000.0,91.29868421052632,82.50014653082317,82.59599442061216,81.42572255147039,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.605359382,1.5127742968565682E-7,77000.0,91.3077922077922,82.51960528493282,82.60157529439289,81.44801397011946,105.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.620628539,1.527018192305685E-7,78000.0,91.28589743589744,82.47312682647961,82.55300580111916,81.38726107672927,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.635130333,1.540602074219473E-7,79000.0,91.29240506329114,82.4870625346105,82.56627299913832,81.41112252067232,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.649896884,1.5544907983004014E-7,80000.0,91.32000000000001,82.54317645923564,82.61783774312248,81.47426833497853,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.665541346,1.5693224521026638E-7,81000.0,91.31234567901234,82.52733080104589,82.59676023247185,81.45180421202456,3849.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.680697174,1.583891605055229E-7,82000.0,91.31219512195122,82.52776580574384,82.60742187500001,81.45226379234035,4849.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.695249073,1.5977988917460254E-7,83000.0,91.35301204819277,82.6112132929967,82.68014865582316,81.54301144400155,5849.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.71033332,1.6118852779997516E-7,84000.0,91.35119047619048,82.60931366918034,82.68217682534386,81.55014348477539,577.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.725177609,1.625797349433829E-7,85000.0,91.34470588235294,82.59558424864018,82.66371326908121,81.53270746523418,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.739446426,1.6391435106200689E-7,86000.0,91.3593023255814,82.62391714122609,82.69727804037534,81.55621742367832,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.75321431,1.6520741293416468E-7,87000.0,91.36896551724138,82.6428132290301,82.71488421343399,81.57210169824285,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.768094131,1.6661605441362292E-7,88000.0,91.36022727272727,82.6246806363406,82.69764689818396,81.55193749545046,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.782535349,1.6800248167328335E-7,89000.0,91.35168539325844,82.6083237498389,82.67767925462485,81.54063841523372,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.795905016,1.6929118142698587E-7,90000.0,91.37777777777778,82.66107957990532,82.73406906372375,81.59611051820231,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.809907023,1.7064590357840068E-7,91000.0,91.4032967032967,82.71341201316919,82.77441373995374,81.65810883683852,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.824083994,1.7196664766196169E-7,92000.0,91.41521739130435,82.7364991466991,82.80276967295214,81.67602431441696,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.837491281,1.732193497451975E-7,93000.0,91.41290322580645,82.73398782310596,82.79657913444348,81.68348623853211,713.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.850517765,1.7444148622259503E-7,94000.0,91.41276595744681,82.73361540689731,82.80211351627749,81.6786962640156,1713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.863697357,1.7567078618398977E-7,95000.0,91.40631578947368,82.72194470480514,82.78218322928969,81.67534566349434,2713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.87710056,1.769323161437984E-7,96000.0,91.38020833333333,82.67071777468142,82.74351969636936,81.62417836205366,3713.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.892263314,1.7839234494078084E-7,97000.0,91.37731958762888,82.66500111012982,82.74004828824367,81.61839040042197,4713.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,1.906906885,1.7979492598076256E-7,98000.0,91.39081632653061,82.69220802797648,82.75241736001799,81.64672612573418,5713.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.922087593,1.8121125303307763E-7,99000.0,91.38181818181819,82.67477886990969,82.72314919812086,81.6350251840372,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.937531704,1.826519632333104E-7,100000.0,91.347,82.60597057037484,82.64575519945448,81.5673994546694,289.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.951414917,1.8395258111951674E-7,101000.0,91.35544554455446,82.62355521408874,82.65697316409431,81.59065511206697,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.964962243,1.8522694717824052E-7,102000.0,91.36372549019607,82.63992420136458,82.6686603576839,81.60729945295861,2289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.978533481,1.864961475867489E-7,103000.0,91.37961165048544,82.67116830871582,82.69403188710872,81.63560776851642,3289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.992961398,1.8786971216699735E-7,104000.0,91.36923076923077,82.64994032127309,82.66713011238559,81.61070250558275,4289.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.008470318,1.893528664956615E-7,105000.0,91.36761904761906,82.647628579909,82.66192279735263,81.6108744167174,5289.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.026388888,1.9108863775147752E-7,106000.0,91.39056603773585,82.69298146596468,82.71099744245525,81.6551751864434,6289.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.048805258,1.9319237688814193E-7,107000.0,91.35514018691589,82.62139403047814,82.63856303609302,81.57884255386944,537.0,3592.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.063563986,1.9460033704300314E-7,108000.0,91.36111111111111,82.63360726122943,82.64670324560588,81.59182384973562,1537.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.077405308,1.9589926485836098E-7,109000.0,91.3532110091743,82.61660054045709,82.62608759769944,81.56659495403872,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.09048613,1.9712113900797655E-7,110000.0,91.37181818181817,82.65292123453881,82.6613566195948,81.60017060214803,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.103682357,1.9835887293426947E-7,111000.0,91.37747747747747,82.66566763084828,82.67378711078928,81.62532637075718,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.118018795,1.9971500533568782E-7,112000.0,91.375,82.66084811876708,82.66518321788752,81.61890626783878,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.132460285,2.011003827338211E-7,113000.0,91.36991150442478,82.6499867189841,82.66311111111112,81.59861121594083,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.146229028,2.0242652349878523E-7,114000.0,91.37982456140351,82.67028308500456,82.68247982236633,81.61940745174323,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.160376373,2.0378672852020302E-7,115000.0,91.39478260869566,82.69924666666519,82.71320266918214,81.64484178506511,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.173845605,2.0508750628998715E-7,116000.0,91.41982758620689,82.74959672430275,82.75551397335272,81.7000073545635,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.187957817,2.0640449546907517E-7,117000.0,91.43076923076923,82.77071833017827,82.77852210656498,81.71805765759194,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.201035624,2.0762998547899646E-7,118000.0,91.44745762711864,82.80370915088008,82.8145221715142,81.74979203587833,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.214153857,2.08864313532706E-7,119000.0,91.45630252100841,82.82178552889062,82.82340220641652,81.77369043777563,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.227409492,2.1011030813044148E-7,120000.0,91.44833333333334,82.80526092394909,82.80985644169724,81.7544982575919,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.240624854,2.113467188479669E-7,121000.0,91.42644628099174,82.76060633508624,82.76343335659456,81.70789766014846,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.253426072,2.125416804998617E-7,122000.0,91.4311475409836,82.76848984802135,82.77305385274536,81.70746644735691,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.266208661,2.1373982379624006E-7,123000.0,91.4219512195122,82.74909617859073,82.75557734738908,81.68419956254557,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.279985587,2.150543211264702E-7,124000.0,91.41612903225807,82.73639088529919,82.73927285700385,81.66818800268673,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.293893547,2.1638799868540226E-7,125000.0,91.4096,82.72379732595144,82.72550312897154,81.6551064338675,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.307041457,2.1765385392903875E-7,126000.0,91.42301587301588,82.75056002021944,82.75322768548222,81.68149843207053,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.320391084,2.1893678167425725E-7,127000.0,91.44015748031497,82.7854077640104,82.7881570614313,81.71835059868157,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,2.334472371,2.2025228370023073E-7,128000.0,91.42421875,82.75305492082616,82.76360210410614,81.6805740987984,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.347302526,2.214489906275915E-7,129000.0,91.41085271317829,82.72629928018969,82.73148075993953,81.65289529896839,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.360104526,2.2264799954109525E-7,130000.0,91.41615384615385,82.73686396038326,82.74123451443772,81.66266802510928,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
