learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.477887936,3.8692262184973795E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.501036694,4.057570091797452E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,4.0
18000.0,0.524090235,4.245139256640854E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.543732394,4.404952595483304E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.561924163,4.552965211781776E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.580043289,4.700386787127289E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.597700726,4.8440519495144894E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.615334709,4.987526284505923E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.632984925,5.13112904219826E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,1.0
25000.0,0.650630274,5.274692201813061E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.668280782,5.41829733522733E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.685940945,5.5619810220499825E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.70388465,5.707971616228421E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.721715444,5.853043562670548E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.739247189,5.995682436277468E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.756763466,6.138195461710293E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.774235564,6.28034904529651E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.791902091,6.424084509839614E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.809487818,6.567162582834562E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.826962436,6.709336669226488E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.844396692,6.851182369013628E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.861796897,6.992751028706631E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.879228807,7.134577641357979E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.896661309,7.276409070541462E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.914121027,7.418461930026612E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.935793357,7.594492713046571E-8,41000.0,92.00731707317074,83.91228465640432,83.88175692292559,82.85460158007639,1003.0,1184.0,1.0,0.0
42000.0,0.953737263,7.740239839618405E-8,42000.0,91.99047619047619,83.88044001606973,83.85021603456553,82.843737250102,2003.0,1184.0,0.0,0.0
43000.0,0.971421637,7.883878950061898E-8,43000.0,92.0139534883721,83.929917646264,83.89381361099385,82.90776964810114,3003.0,1184.0,0.0,0.0
44000.0,0.989128779,8.027702990730605E-8,44000.0,92.04318181818182,83.98939680747799,83.93889347646574,82.97344616282463,4003.0,1184.0,0.0,0.0
45000.0,1.006630187,8.169855982780458E-8,45000.0,92.06,84.02118117678704,83.96319569120287,82.99624042259553,5003.0,1184.0,0.0,0.0
46000.0,1.020265898,8.280610335651787E-8,46000.0,92.05869565217391,84.01900960861542,83.96822610374792,82.99348230912477,6003.0,1184.0,0.0,0.0
47000.0,1.031486168,8.371745571862908E-8,47000.0,92.04468085106383,83.99302874919186,83.94865630634499,82.97436364464278,7003.0,1184.0,0.0,0.0
48000.0,1.042621176,8.462188278169683E-8,48000.0,92.04166666666667,83.98657334260061,83.92999873795802,82.95936119908998,8003.0,1184.0,0.0,0.0
49000.0,1.053749399,8.552575874164702E-8,49000.0,92.08571428571429,84.07491101784666,84.00494947411836,83.05440244701768,9003.0,1184.0,0.0,0.0
50000.0,1.066165577,8.653424723155797E-8,50000.0,92.082,84.06577275504246,83.9852756765503,83.03697673422168,10003.0,1184.0,0.0,0.0
51000.0,1.077293436,8.743809362606456E-8,51000.0,92.07843137254902,84.0585223251064,83.97906174406154,83.03233935321293,11003.0,1184.0,0.0,0.0
52000.0,1.088458101,8.834492954177161E-8,52000.0,92.05961538461538,84.02232589213925,83.94509681934834,83.0061324443347,12003.0,1184.0,0.0,0.0
53000.0,1.099544983,8.924544763083259E-8,53000.0,92.0867924528302,84.0772461797769,83.98625429553265,83.06412534324019,13003.0,1184.0,0.0,0.0
54000.0,1.110662785,9.014847715812425E-8,54000.0,92.09814814814816,84.10052847950452,83.99895001312484,83.09362494552083,14003.0,1184.0,0.0,0.0
55000.0,1.121830312,9.105554553619275E-8,55000.0,92.11090909090909,84.12936417845688,84.00899240804893,83.14493260303772,15003.0,1184.0,0.0,0.0
56000.0,1.133023826,9.196472467575221E-8,56000.0,92.13392857142857,84.17612744540284,84.05949193023086,83.1985658707758,16003.0,1184.0,0.0,0.0
57000.0,1.144221167,9.287421465858816E-8,57000.0,92.11929824561403,84.14953596832397,84.05905106639696,83.1905100475246,17003.0,1184.0,0.0,0.0
58000.0,1.155420889,9.378389803516367E-8,58000.0,92.11896551724138,84.14908577440649,84.0509420795534,83.18867230599484,18003.0,1184.0,0.0,0.0
59000.0,1.166776882,9.470627432777236E-8,59000.0,92.11186440677966,84.13312132423007,84.03540065861691,83.16147472773979,19003.0,1184.0,0.0,0.0
60000.0,1.178026851,9.56200389539202E-8,60000.0,92.12166666666667,84.15402425197927,84.0594860727052,83.19288888888889,20003.0,1184.0,0.0,0.0
61000.0,1.189127634,9.652168613427629E-8,61000.0,92.10983606557377,84.13210783991879,84.04283535574564,83.18015027083698,21003.0,1184.0,0.0,0.0
62000.0,1.200311169,9.743005474207302E-8,62000.0,92.10967741935484,84.13279891003005,84.04227557411274,83.18669232884245,22003.0,1184.0,0.0,0.0
63000.0,1.211613508,9.835102037037413E-8,63000.0,92.10000000000001,84.11265007721516,84.02349768875193,83.16077953714984,23003.0,1184.0,0.0,1.0
64000.0,1.222735063,9.925725490185122E-8,64000.0,92.07968749999999,84.07322877421637,83.99431638774864,83.12639392829799,24003.0,1184.0,0.0,0.0
65000.0,1.236946421,1.0041155463635921E-7,65000.0,92.04307692307692,83.9990577749645,83.92490831105862,83.04095484801785,279.0,1184.0,3.0,9.0
66000.0,1.249738428,1.0145056936555852E-7,66000.0,92.0469696969697,84.00773819512716,83.92786062034968,83.05735773538619,1279.0,1184.0,0.0,0.0
67000.0,1.260991317,1.023645711650451E-7,67000.0,92.03731343283582,83.9893176415552,83.91424953265391,83.04573044777068,2279.0,1184.0,0.0,0.0
68000.0,1.27219808,1.0327774882920086E-7,68000.0,92.01176470588234,83.93844067526031,83.87221282028442,82.99364453210606,3279.0,1184.0,0.0,12.0
69000.0,1.283232225,1.0417686079909403E-7,69000.0,92.01014492753623,83.93560614474093,83.88482899736918,82.99244177078513,4279.0,1184.0,0.0,0.0
70000.0,1.294247941,1.0507447109083334E-7,70000.0,92.02571428571429,83.96778023577703,83.90705183647582,83.03085575315399,5279.0,1184.0,0.0,0.0
71000.0,1.305276161,1.0597310026496649E-7,71000.0,92.02535211267605,83.9671526784254,83.90471317300585,83.0280866880489,6279.0,1184.0,0.0,0.0
72000.0,1.316279783,1.068697250829637E-7,72000.0,92.02083333333333,83.95817505779455,83.88273250105203,83.01803133313625,7279.0,1184.0,0.0,0.0
73000.0,1.327250901,1.0776370132823785E-7,73000.0,92.02876712328766,83.9749312086649,83.90540727423593,83.04289544235924,8279.0,1184.0,0.0,0.0
74000.0,1.338224852,1.0865790841914714E-7,74000.0,92.03918918918919,83.99519665722117,83.92062668886643,83.05918214758152,9279.0,1184.0,0.0,0.0
75000.0,1.349227269,1.0955443504830202E-7,75000.0,92.03466666666667,83.98813681932495,83.91145103953464,83.06161218066856,10279.0,1184.0,0.0,0.0
76000.0,1.360190942,1.1044780464135111E-7,76000.0,92.02894736842106,83.97645625198635,83.88872636366055,83.04980414101847,11279.0,1184.0,0.0,0.0
77000.0,1.371161688,1.1134175057438514E-7,77000.0,92.02857142857142,83.97722386574867,83.89399107845709,83.05870663244183,12279.0,1184.0,0.0,0.0
78000.0,1.382171216,1.1223885663993658E-7,78000.0,92.03717948717949,83.99428622931462,83.91724280794428,83.07629427792915,13279.0,1184.0,0.0,0.0
79000.0,1.393166365,1.1313479103962581E-7,79000.0,92.02025316455696,83.96100897888492,83.88218449580692,83.04464766003228,14279.0,1184.0,0.0,0.0
80000.0,1.404137753,1.140287892857194E-7,80000.0,92.02125,83.96359009884617,83.88578930095176,83.04873190811313,15279.0,1184.0,0.0,0.0
81000.0,1.415113361,1.1492313139647246E-7,81000.0,92.01728395061728,83.9553388116124,83.8845549933953,83.03999999999999,16279.0,1184.0,0.0,0.0
82000.0,1.42608576,1.1581721202341219E-7,82000.0,92.02682926829269,83.9748560111597,83.90249907669582,83.06129851287632,17279.0,1184.0,0.0,0.0
83000.0,1.43707448,1.167126225591451E-7,83000.0,92.03373493975904,83.98800138907669,83.91240875912409,83.07046292503072,18279.0,1184.0,0.0,0.0
84000.0,1.448078859,1.1760930906092127E-7,84000.0,92.02738095238095,83.97511241762817,83.90453758892521,83.05715080830825,19279.0,1184.0,0.0,0.0
85000.0,1.459065822,1.1850457642835875E-7,85000.0,92.0364705882353,83.99222011742694,83.91894139168033,83.06903451725863,20279.0,1184.0,0.0,0.0
86000.0,1.470051628,1.193997495182107E-7,86000.0,92.04069767441861,84.00236848539456,83.9319248826291,83.08832612723903,21279.0,1184.0,0.0,0.0
87000.0,1.48199848,1.2037323297667008E-7,87000.0,92.04942528735633,84.01968506147566,83.94158889353206,83.10701900063499,22279.0,1184.0,0.0,0.0
88000.0,1.492935508,1.2126443141477805E-7,88000.0,92.03863636363636,83.99836163953518,83.92123562756753,83.08628265173095,23279.0,1184.0,0.0,0.0
89000.0,1.504097491,1.2217396020228667E-7,89000.0,92.04719101123595,84.01656391253364,83.94319548104625,83.11223515938156,24279.0,1184.0,0.0,0.0
90000.0,1.515148723,1.2307446449811262E-7,90000.0,92.04222222222222,84.00685105630856,83.93918327988699,83.10370859677269,25279.0,1184.0,0.0,0.0
91000.0,1.52611313,1.239678939007968E-7,91000.0,92.04285714285714,84.00715157408514,83.94314351605463,83.09678322984266,26279.0,1184.0,0.0,0.0
92000.0,1.537043608,1.2485855861532195E-7,92000.0,92.03152173913044,83.98301753203324,83.91407381401677,83.06106887867097,27279.0,1184.0,0.0,0.0
93000.0,1.547952649,1.2574747654626772E-7,93000.0,92.0505376344086,84.02060964362201,83.95581501334665,83.09553208030366,28279.0,1184.0,0.0,0.0
94000.0,1.558855317,1.2663587517639008E-7,94000.0,92.04468085106383,84.010337278325,83.94727803537695,83.09483440714367,29279.0,1184.0,0.0,0.0
95000.0,1.569803566,1.2752798795225726E-7,95000.0,92.04315789473684,84.00761758927612,83.94025664995326,83.09402397566647,30279.0,1184.0,0.0,0.0
96000.0,1.580711844,1.2841684371051696E-7,96000.0,92.04895833333333,84.01957793267326,83.94472256110386,83.1064781001704,31279.0,1184.0,0.0,0.0
97000.0,1.591624431,1.293060505855581E-7,97000.0,92.04432989690721,84.01025011175624,83.93998043745188,83.09454959691553,32279.0,1184.0,0.0,0.0
98000.0,1.602620207,1.3020203607603914E-7,98000.0,92.03877551020409,83.99787348666742,83.91539191027914,83.0733517019938,33279.0,1184.0,0.0,0.0
99000.0,1.613549373,1.310925938828787E-7,99000.0,92.03535353535354,83.99141519283303,83.91472868217055,83.06886259689506,34279.0,1184.0,0.0,0.0
100000.0,1.624462666,1.3198185828598843E-7,100000.0,92.032,83.98399013281934,83.91148083834754,83.05798303246796,35279.0,1184.0,0.0,0.0
101000.0,1.635363862,1.3287013697090253E-7,101000.0,92.02970297029704,83.97880771819698,83.90160983901612,83.04834905660378,36279.0,1184.0,0.0,0.0
102000.0,1.646321813,1.3376304030954842E-7,102000.0,92.03235294117647,83.98407658845896,83.90406211007901,83.05392218190916,37279.0,1184.0,0.0,0.0
103000.0,1.657362335,1.3466267190620309E-7,103000.0,92.03106796116505,83.98153149007305,83.91156062566154,83.04867722682307,38279.0,1184.0,0.0,0.0
104000.0,1.668335152,1.355567865936707E-7,104000.0,92.02211538461539,83.96405443361812,83.8933861355386,83.03722936642612,39279.0,1184.0,0.0,0.0
105000.0,1.680060543,1.365091667756563E-7,105000.0,92.01619047619047,83.95132925220658,83.87667570634508,83.01936477070167,356.0,1184.0,1.0,0.0
106000.0,1.691728915,1.3745691566086068E-7,106000.0,92.00943396226415,83.93922717190449,83.87188910257632,83.01686283159225,752.0,1184.0,1.0,3.0
107000.0,1.70280781,1.383590549813646E-7,107000.0,92.00654205607476,83.93450398101633,83.85342923486436,83.0145963658028,1752.0,1184.0,0.0,2.0
108000.0,1.713866032,1.3926012885396062E-7,108000.0,91.99907407407407,83.92089653668631,83.83046407185628,83.00922193601666,2752.0,1184.0,0.0,4.0
109000.0,1.72487741,1.4015738566586752E-7,109000.0,91.99816513761468,83.91837589570858,83.83078120944717,83.0013642564802,3752.0,1184.0,0.0,0.0
110000.0,1.73600785,1.4106434418727338E-7,110000.0,92.0090909090909,83.94018578285414,83.86000991535226,83.02039870190079,4752.0,1184.0,0.0,0.0
111000.0,1.747054482,1.4196447365432362E-7,111000.0,92.01081081081081,83.94565207196014,83.86462882096069,83.03976131734466,5752.0,1184.0,0.0,0.0
112000.0,1.758095383,1.4286413613361002E-7,112000.0,92.01607142857144,83.95611867479775,83.86677732472126,83.04930525278185,6752.0,1184.0,0.0,0.0
113000.0,1.769151988,1.4376507824574293E-7,113000.0,92.02300884955751,83.97051971315095,83.88256119584457,83.06562212327866,7752.0,1184.0,0.0,0.0
114000.0,1.780083935,1.4465586266102276E-7,114000.0,92.02368421052631,83.97231814218291,83.87565832638802,83.06893084571556,8752.0,1184.0,0.0,0.0
115000.0,1.791024496,1.4554734898392739E-7,115000.0,92.03826086956522,84.00136833321308,83.90493434352312,83.09734349904927,9752.0,1184.0,0.0,0.0
116000.0,1.801967895,1.4643906655988974E-7,116000.0,92.04224137931034,84.00970818026543,83.91643725824999,83.1079473713104,10752.0,1184.0,0.0,0.0
117000.0,1.812903475,1.4733014700841788E-7,117000.0,92.04444444444444,84.01508918653491,83.92261853355211,83.12025098380573,11752.0,1184.0,0.0,0.0
118000.0,1.823914006,1.4822733480293934E-7,118000.0,92.03983050847458,84.00533869179255,83.90452037424174,83.10550739235224,12752.0,1184.0,0.0,0.0
119000.0,1.834918761,1.491240519428937E-7,119000.0,92.0420168067227,84.00902774862887,83.915620700783,83.10467253037413,13752.0,1184.0,0.0,0.0
120000.0,1.845757438,1.5000723629732316E-7,120000.0,92.04,84.00482373791328,83.91648425660885,83.09799341756025,14752.0,1184.0,0.0,0.0
121000.0,1.856559783,1.5088746015630052E-7,121000.0,92.04545454545455,84.01647963675804,83.92913793391327,83.11610854807303,15752.0,1184.0,0.0,0.0
122000.0,1.867372213,1.517685057866264E-7,122000.0,92.04016393442623,84.00635153236533,83.91499511370978,83.10777901475092,16752.0,1184.0,0.0,0.0
123000.0,1.878174967,1.5264876297277098E-7,123000.0,92.03821138211381,84.00216473174228,83.90923579960895,83.10182389177437,17752.0,1184.0,0.0,0.0
124000.0,1.888982086,1.5352937583882992E-7,124000.0,92.03629032258065,83.99800308878555,83.90881389626685,83.09683161876723,18752.0,1184.0,0.0,0.0
125000.0,1.899851598,1.5441507276832447E-7,125000.0,92.0392,84.00428824035794,83.91237571740359,83.10755754736199,19752.0,1184.0,0.0,4.0
126000.0,1.910689159,1.5529816618603354E-7,126000.0,92.04126984126985,84.00944647560894,83.91040657189617,83.11926605504588,20752.0,1184.0,0.0,0.0
127000.0,1.921517536,1.5618051124994342E-7,127000.0,92.04251968503937,84.01121516245719,83.91532707305427,83.11501704203702,21752.0,1184.0,0.0,0.0
128000.0,1.932382219,1.5706581469070796E-7,128000.0,92.0484375,84.02280601983374,83.9298965816689,83.12637808982245,22752.0,1184.0,0.0,0.0
129000.0,1.943221474,1.5794904614318792E-7,129000.0,92.05116279069767,84.0284273249839,83.93369161587515,83.132926488247,23752.0,1184.0,0.0,0.0
130000.0,1.954078066,1.5883369029272976E-7,130000.0,92.03538461538461,83.99690789662534,83.90861760820577,83.10213140973333,24752.0,1184.0,0.0,0.0
131000.0,1.965145786,1.5973549229362988E-7,131000.0,92.03206106870229,83.99008829035354,83.90588380411988,83.09307071819624,25752.0,1184.0,0.0,22.0
132000.0,1.976087782,1.606270729011981E-7,132000.0,92.03636363636363,83.99817343663003,83.92168858978282,83.09886328922617,26752.0,1184.0,0.0,4.0
133000.0,1.987113959,1.615255127826251E-7,133000.0,92.04135338345864,84.00840254932102,83.93022514384612,83.11101892331749,27752.0,1184.0,0.0,0.0
134000.0,1.997925789,1.6240648714601588E-7,134000.0,92.0365671641791,83.99883376665814,83.9207413546297,83.10240534591694,28752.0,1184.0,0.0,0.0
135000.0,2.008715113,1.6328562766545772E-7,135000.0,92.0437037037037,84.01352736047414,83.93508824409214,83.12065876732565,29752.0,1184.0,0.0,0.0
136000.0,2.019504848,1.6416480167418521E-7,136000.0,92.05441176470588,84.03507419338322,83.9592672861681,83.14485813666921,30752.0,1184.0,0.0,0.0
137000.0,2.030276607,1.6504251095444803E-7,137000.0,92.05328467153284,84.03330654829645,83.95478394151978,83.14575431534948,31752.0,1184.0,0.0,0.0
138000.0,2.04102973,1.6591870172783124E-7,138000.0,92.0536231884058,84.03355266062222,83.95329099476133,83.14116163945515,32752.0,1184.0,0.0,0.0
139000.0,2.051773513,1.667941314551608E-7,139000.0,92.05467625899281,84.03491301476359,83.94930748325025,83.13584168091865,33752.0,1184.0,0.0,0.0
140000.0,2.062538316,1.676712739435233E-7,140000.0,92.05142857142857,84.02790475787035,83.93949890312898,83.1253317158238,34752.0,1184.0,0.0,0.0
141000.0,2.073290775,1.6854741061256177E-7,141000.0,92.04964539007092,84.02378611812993,83.93453430213394,83.11645279836135,35752.0,1184.0,0.0,0.0
142000.0,2.084066084,1.694254091555109E-7,142000.0,92.04154929577464,84.00745328723885,83.92026294446579,83.1008030146696,36752.0,1184.0,0.0,0.0
143000.0,2.094877143,1.7030634307056472E-7,143000.0,92.03006993006994,83.98430414223796,83.90208762959406,83.0764433357092,37752.0,1184.0,0.0,1.0
144000.0,2.105842159,1.7119979940405955E-7,144000.0,92.03472222222221,83.99347114729326,83.90988412872092,83.08459178857952,38752.0,1184.0,0.0,8.0
145000.0,2.116692459,1.7208393085302383E-7,145000.0,92.03241379310344,83.98834703059292,83.90857429383253,83.07451141258169,39752.0,1184.0,0.0,2.0
146000.0,2.128842713,1.7307081999946604E-7,146000.0,92.02465753424659,83.97256898276504,83.89978153259037,83.05809774622067,609.0,1184.0,2.0,2.0
147000.0,2.139668371,1.7395012049666513E-7,147000.0,92.02380952380952,83.97036839181202,83.89909642690395,83.05513404147698,1609.0,1184.0,0.0,0.0
148000.0,2.150442114,1.7482520426308333E-7,148000.0,92.03378378378379,83.99018331755742,83.92418871011726,83.07542132008842,2609.0,1184.0,0.0,0.0
149000.0,2.161198682,1.7569889301166155E-7,149000.0,92.03758389261745,83.99779393229545,83.92716828785866,83.08429337287555,3609.0,1184.0,0.0,0.0
150000.0,2.171936846,1.765710869184158E-7,150000.0,92.04599999999999,84.01539879015996,83.93758666648715,83.10894032703334,4609.0,1184.0,0.0,0.0
151000.0,2.182662524,1.7744226666547574E-7,151000.0,92.04304635761589,84.00765214626377,83.92384061655383,83.0891356669341,5609.0,1184.0,0.0,0.0
152000.0,2.193444521,1.7832083247751215E-7,152000.0,92.04078947368421,84.00311954409848,83.92078681552366,83.084451901566,6609.0,1184.0,0.0,8.0
153000.0,2.204255057,1.792017014026167E-7,153000.0,92.0437908496732,84.0085114182355,83.93151787953587,83.08530298609085,7609.0,1184.0,0.0,4.0
154000.0,2.215027611,1.8007947546142475E-7,154000.0,92.04480519480519,84.01060067002868,83.92974263452003,83.08900668102257,8609.0,1184.0,0.0,0.0
155000.0,2.225791703,1.809565600157675E-7,155000.0,92.03483870967743,83.99016056851704,83.91400651465798,83.06470418787123,9609.0,1184.0,0.0,0.0
156000.0,2.236711614,1.818463636834072E-7,156000.0,92.02884615384616,83.97819052481694,83.9045794610267,83.05396565821749,10609.0,1184.0,0.0,4.0
157000.0,2.248604395,1.828123399082593E-7,157000.0,92.02611464968153,83.97309254615476,83.9000488695697,83.05082451057379,176.0,1184.0,2.0,2.0
158000.0,2.259487748,1.8369864660720454E-7,158000.0,92.02151898734178,83.96425318922462,83.89071345507521,83.04254832591239,1176.0,1184.0,0.0,7.0
159000.0,2.270306193,1.8458018236689693E-7,159000.0,92.02264150943397,83.96599552698378,83.89537836465212,83.04051343762536,2176.0,1184.0,0.0,1.0
160000.0,2.281077875,1.8545790766614602E-7,160000.0,92.023125,83.96700915228169,83.89892516526214,83.04325875538076,3176.0,1184.0,0.0,0.0
161000.0,2.291877865,1.863379396290871E-7,161000.0,92.03229813664596,83.98510992730569,83.9143301399408,83.05908454610285,4176.0,1184.0,0.0,0.0
162000.0,2.302669277,1.8721727261784598E-7,162000.0,92.03148148148148,83.98334923796563,83.90920649166105,83.05594203659464,5176.0,1184.0,0.0,0.0
163000.0,2.313458317,1.880964123253318E-7,163000.0,92.03006134969326,83.98036475273265,83.90449995044106,83.05042729467023,6176.0,1184.0,0.0,0.0
164000.0,2.324280695,1.8897826856362743E-7,164000.0,92.02378048780487,83.9679876895228,83.89158436568725,83.04010164788859,7176.0,1184.0,0.0,0.0
165000.0,2.33504876,1.8985569913338047E-7,165000.0,92.02363636363636,83.96783905302695,83.8875149971842,83.04016700815711,8176.0,1184.0,0.0,0.0
166000.0,2.3458687,1.9073735671242498E-7,166000.0,92.02048192771085,83.96189462234588,83.87681820948207,83.0366518966268,9176.0,1184.0,0.0,6.0
167000.0,2.356684908,1.9161871019125405E-7,167000.0,92.01736526946108,83.95596115057523,83.8691722226928,83.03253232868344,10176.0,1184.0,0.0,0.0
168000.0,2.367480953,1.924984206977777E-7,168000.0,92.01964285714286,83.96064420270898,83.87767863584983,83.0374878224674,11176.0,1184.0,0.0,0.0
169000.0,2.378254756,1.933763188256862E-7,169000.0,92.01597633136095,83.95305875058558,83.86969515839809,83.02852686657276,12176.0,1184.0,0.0,0.0
170000.0,2.389016456,1.9425323074649196E-7,170000.0,92.01,83.94082365513701,83.86127085214582,83.01424337539235,13176.0,1184.0,0.0,0.0
171000.0,2.399842264,1.9513534407152488E-7,171000.0,92.01461988304094,83.9502728956544,83.8745866792631,83.02377045104183,14176.0,1184.0,0.0,5.0
172000.0,2.410649494,1.960159436156601E-7,172000.0,92.01511627906976,83.95156356539272,83.87668611544828,83.02600355942258,15176.0,1184.0,0.0,0.0
173000.0,2.421797492,1.9692430977024555E-7,173000.0,92.0184971098266,83.95830596328548,83.88741729582134,83.03226916365603,16176.0,1184.0,0.0,0.0
174000.0,2.432559038,1.9780118687027863E-7,174000.0,92.01436781609196,83.94942033880541,83.87901429366995,83.0196749358426,17176.0,1184.0,0.0,0.0
175000.0,2.44333538,1.9867926958459538E-7,175000.0,92.00571428571429,83.93162971285523,83.8603615555889,82.9989427505499,18176.0,1184.0,0.0,0.0
176000.0,2.454433632,1.9958358231337952E-7,176000.0,92.00795454545454,83.93560480568676,83.86741598807201,82.99975827894608,19176.0,1184.0,0.0,0.0
177000.0,2.465317786,2.004704498132567E-7,177000.0,92.0045197740113,83.92868839687037,83.86132968411448,82.99304195257952,20176.0,1184.0,0.0,0.0
178000.0,2.47613798,2.0135210569583296E-7,178000.0,91.99606741573034,83.91162334222962,83.8471219147175,82.97422292331407,21176.0,1184.0,0.0,0.0
