learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.802733451,5.6913857363015425E-8,32000.0,78.190625,55.91411179553346,56.08758572956648,52.72961257111894,37.0,1184.0,16.0,0.0
33000.0,0.823374629,5.8379421529616755E-8,33000.0,78.23333333333333,55.9627459012818,56.14238612773232,52.65932907137678,61.0,1184.0,16.0,0.0
34000.0,0.844104539,5.985128584244186E-8,34000.0,78.14999999999999,55.79060682803091,55.929287536335046,52.430044182621494,24.0,1184.0,17.0,0.0
35000.0,0.864748643,6.131705776078834E-8,35000.0,78.16285714285715,55.80381017499468,56.064612554610264,52.38302909476046,48.0,1184.0,16.0,0.0
36000.0,0.885491783,6.278977556934789E-8,36000.0,78.18888888888888,55.85373338854052,56.075184605057046,52.43518294160406,11.0,1168.0,17.0,0.0
37000.0,0.905510223,6.421112411521377E-8,37000.0,78.24054054054054,55.969299350196145,56.17787938166775,52.59935236973799,35.0,1184.0,16.0,0.0
38000.0,0.926069741,6.567089026147709E-8,38000.0,78.28947368421053,56.060152756661694,56.26590330788805,52.67867385568431,59.0,1184.0,16.0,0.0
39000.0,0.946745949,6.713894162685923E-8,39000.0,78.27948717948718,56.044854867912484,56.24483471074381,52.66540008940546,22.0,1184.0,17.0,0.0
40000.0,0.968358173,6.867345196609284E-8,40000.0,78.315,56.13127577654217,56.3769865218266,52.80996681355747,46.0,1184.0,16.0,0.0
41000.0,0.990309119,7.023201223240132E-8,41000.0,78.32439024390244,56.15050054837779,56.43627450980393,52.82908704883228,9.0,1184.0,17.0,0.0
42000.0,1.012889197,7.183524210599978E-8,42000.0,78.32380952380953,56.15923923567024,56.46310554253744,52.863208035621845,33.0,1184.0,16.0,0.0
43000.0,1.035243519,7.342244286033017E-8,43000.0,78.34186046511627,56.20587237958211,56.47317255561786,52.938501187528416,57.0,1184.0,16.0,0.0
44000.0,1.058164549,7.504988099538206E-8,44000.0,78.31590909090909,56.154840094402836,56.421850735361275,52.90953062533931,20.0,1184.0,17.0,0.0
45000.0,1.081939518,7.673795047612863E-8,45000.0,78.27777777777779,56.07203872872417,56.33821690191174,52.81197200096549,44.0,1184.0,16.0,0.0
46000.0,1.1051726,7.83875449158893E-8,46000.0,78.31304347826087,56.15479593551396,56.39478975434915,52.927853536545086,7.0,1184.0,17.0,0.0
47000.0,1.125942984,7.986228296218441E-8,47000.0,78.31702127659574,56.17128336798329,56.428235495318305,52.96750969171128,31.0,1184.0,16.0,0.0
48000.0,1.139696704,8.083882408737931E-8,48000.0,78.30625,56.15139799773,56.39447236180904,52.95685565845945,55.0,1184.0,16.0,0.0
49000.0,1.15308573,8.178947122250374E-8,49000.0,78.31836734693877,56.17909441548361,56.417934938671706,53.00362735556933,18.0,1184.0,17.0,0.0
50000.0,1.166394131,8.273439382432237E-8,50000.0,78.352,56.256978515290065,56.47243334539751,53.11647247368649,42.0,1184.0,16.0,0.0
51000.0,1.179509872,8.366561004344376E-8,51000.0,78.34117647058824,56.22588093796431,56.43806443979966,53.04968759297829,5.0,1176.0,17.0,0.0
52000.0,1.192165867,8.456421053827432E-8,52000.0,78.32692307692307,56.198540609875344,56.40063445394404,53.04753572470106,29.0,1184.0,16.0,0.0
53000.0,1.205088229,8.548172361311195E-8,53000.0,78.29811320754717,56.14530642948989,56.32759995443672,53.022381963731426,53.0,1184.0,16.0,0.0
54000.0,1.217689216,8.637641843193524E-8,54000.0,78.27407407407408,56.104935649146114,56.28586332811685,53.009973164577254,16.0,1184.0,17.0,0.0
55000.0,1.230301426,8.72719101057947E-8,55000.0,78.29454545454546,56.163727486399715,56.30147516380541,53.14940543934695,40.0,1184.0,16.0,0.0
56000.0,1.24303975,8.817561794864638E-8,56000.0,78.29821428571428,56.18567091280483,56.31560028756291,53.212704523580356,3.0,960.0,17.0,0.0
57000.0,1.255635137,8.906991515647416E-8,57000.0,78.2982456140351,56.18323333255816,56.3113654022745,53.20774701165079,27.0,1184.0,16.0,0.0
58000.0,1.268640908,8.999335043408393E-8,58000.0,78.32068965517242,56.22411291603547,56.346340786001946,53.23564415352574,51.0,1184.0,16.0,0.0
59000.0,1.281263816,9.088960168694872E-8,59000.0,78.33220338983051,56.249605227246434,56.38795073858015,53.257769652650836,14.0,1184.0,17.0,0.0
60000.0,1.293878081,9.178523926984313E-8,60000.0,78.35333333333332,56.28805465661589,56.42488089646379,53.28897680273332,38.0,1184.0,16.0,0.0
61000.0,1.307411473,9.27453804372189E-8,61000.0,78.37377049180327,56.33855923415604,56.47066587474426,53.37856940910375,1.0,968.0,17.0,0.0
62000.0,1.325494861,9.402933649164315E-8,62000.0,78.38225806451614,56.3541856140926,56.495066216567125,53.40356000556251,25.0,1184.0,16.0,0.0
63000.0,1.342757058,9.525498637267286E-8,63000.0,78.39365079365079,56.38357148501295,56.52368328595612,53.44255566576598,49.0,1184.0,16.0,0.0
64000.0,1.355267019,9.614321816676815E-8,64000.0,78.36562500000001,56.324134418599826,56.481015841086254,53.367910548295846,12.0,1184.0,17.0,0.0
65000.0,1.367752826,9.702973497943746E-8,65000.0,78.33846153846153,56.27742499353321,56.42081153858057,53.33421715497813,36.0,1184.0,16.0,0.0
66000.0,1.380098586,9.790630818012689E-8,66000.0,78.33939393939394,56.27543268007108,56.38671100399647,53.320707895252404,60.0,1184.0,16.0,0.0
67000.0,1.392582185,9.879266822046084E-8,67000.0,78.34029850746269,56.27726449060355,56.42172907720491,53.32261177227405,23.0,1184.0,17.0,0.0
68000.0,1.40442301,9.9633390044719E-8,68000.0,78.33970588235294,56.27407982274973,56.451422151262484,53.31685208075814,47.0,1184.0,16.0,0.0
69000.0,1.416094397,1.0046208143828852E-7,69000.0,78.33768115942028,56.27671995536041,56.449404154890594,53.340201036398824,10.0,1184.0,17.0,0.0
70000.0,1.427689272,1.0128534032962805E-7,70000.0,78.33714285714287,56.277582944481054,56.44281036364682,53.33005047396283,34.0,1184.0,16.0,0.0
71000.0,1.439172462,1.0210066936667597E-7,71000.0,78.33661971830986,56.282869833431995,56.42529321774605,53.349913560401575,58.0,1184.0,16.0,0.0
72000.0,1.45050834,1.0290553896247929E-7,72000.0,78.3111111111111,56.232885506310325,56.373795222796474,53.3056244954101,21.0,1184.0,17.0,0.0
73000.0,1.461868836,1.0371215648461964E-7,73000.0,78.2986301369863,56.21386270986076,56.37134752554323,53.300120861952074,45.0,1184.0,16.0,0.0
74000.0,1.473215341,1.0451773365270556E-7,74000.0,78.29459459459459,56.21956814423731,56.352074784640884,53.34611362844196,8.0,1168.0,17.0,0.0
75000.0,1.484496034,1.0531868500515408E-7,75000.0,78.28533333333333,56.20472706911044,56.32492155863659,53.343264768234675,32.0,1184.0,16.0,0.0
76000.0,1.495797907,1.0612114017918916E-7,76000.0,78.28157894736843,56.206920817555975,56.30443414956983,53.38341617713511,56.0,1184.0,16.0,0.0
77000.0,1.507252742,1.0693445595556253E-7,77000.0,78.27532467532467,56.196988132604794,56.29408998275592,53.37792642140467,19.0,1184.0,17.0,0.0
78000.0,1.519287666,1.0778895918993076E-7,78000.0,78.27820512820513,56.20555008513849,56.28740970072239,53.40721592784071,43.0,1184.0,16.0,0.0
79000.0,1.530962284,1.086178316671319E-7,79000.0,78.27848101265823,56.209153468816595,56.310308832140954,53.41513736562059,6.0,1168.0,17.0,0.0
80000.0,1.54275566,1.0945518451922474E-7,80000.0,78.23750000000001,56.12712310224065,56.23758891989041,53.32940167274288,30.0,1184.0,16.0,0.0
81000.0,1.554390342,1.1028126978572463E-7,81000.0,78.24074074074075,56.13160211713761,56.25573949517262,53.3372163829393,54.0,1184.0,16.0,0.0
82000.0,1.565689852,1.1108353379658945E-7,82000.0,78.23170731707317,56.11829739056233,56.24571036376116,53.33699317700573,17.0,1176.0,17.0,0.0
83000.0,1.576980401,1.1188518494439006E-7,83000.0,78.25421686746988,56.164948302005726,56.29887896176848,53.39908600345977,41.0,1184.0,16.0,0.0
84000.0,1.588285389,1.1268783789267354E-7,84000.0,78.28333333333333,56.2216917362255,56.34631951756487,53.44765987852805,4.0,1176.0,17.0,0.0
85000.0,1.600589802,1.1356147537517884E-7,85000.0,78.29294117647059,56.239371438200656,56.36307735969539,53.468842206138255,28.0,1184.0,16.0,0.0
86000.0,1.611984395,1.1437051385126806E-7,86000.0,78.29069767441861,56.240242122755056,56.33157131496469,53.49011010911266,52.0,1184.0,16.0,0.0
87000.0,1.623616791,1.1519643680727943E-7,87000.0,78.28620689655172,56.232281267750004,56.31835734270586,53.50022153300842,15.0,1184.0,17.0,0.0
88000.0,1.634812962,1.1599138693177043E-7,88000.0,78.27045454545456,56.20468109427378,56.288574955424494,53.472188427660726,39.0,1184.0,16.0,0.0
89000.0,1.645983169,1.1678442420750862E-7,89000.0,78.27977528089887,56.22547394540456,56.31807294255887,53.498833321305725,2.0,1160.0,17.0,0.0
90000.0,1.657138094,1.1757644578501381E-7,90000.0,78.29,56.24449771778222,56.33547868061143,53.51288334800506,26.0,1184.0,16.0,0.0
91000.0,1.668781219,1.1840313052109139E-7,91000.0,78.29120879120879,56.24848803742511,56.35797287147085,53.51436571993317,50.0,1184.0,16.0,0.0
92000.0,1.680147195,1.1921011361090267E-7,92000.0,78.30434782608697,56.271929580166045,56.37730570854096,53.5284393844148,13.0,1176.0,17.0,0.0
93000.0,1.691339118,1.200047621190528E-7,93000.0,78.33333333333333,56.32859650119355,56.44938186219417,53.58319319988022,37.0,1184.0,16.0,0.0
94000.0,1.702565978,1.208018912228011E-7,94000.0,78.33510638297872,56.32840430031626,56.446887230265844,53.574522409155165,61.0,1184.0,16.0,0.0
95000.0,1.713797411,1.2159934501852846E-7,95000.0,78.32736842105264,56.31645643720358,56.431851365935216,53.57609921082302,24.0,1184.0,17.0,0.0
96000.0,1.724992412,1.223942120707222E-7,96000.0,78.303125,56.26940025080168,56.39001716846027,53.53262688232012,48.0,1184.0,16.0,0.0
97000.0,1.736314103,1.2319805093023311E-7,97000.0,78.3,56.26162160799494,56.38688021880116,53.52600900821338,11.0,1176.0,17.0,0.0
98000.0,1.747522278,1.2399385336229377E-7,98000.0,78.31734693877551,56.28631727341642,56.39531304508424,53.51955551666813,35.0,1184.0,16.0,0.0
99000.0,1.758702657,1.2478768222377745E-7,99000.0,78.3060606060606,56.269069180090156,56.35731848570441,53.526064094518844,59.0,1184.0,16.0,0.0
100000.0,1.76991497,1.25583778461963E-7,100000.0,78.289,56.23470319119538,56.32468316234157,53.48971722365038,22.0,1184.0,17.0,0.0
101000.0,1.7823103,1.2646387122998225E-7,101000.0,78.27623762376238,56.21884352183854,56.284991333107534,53.521723473213726,46.0,1184.0,16.0,0.0
102000.0,1.794386281,1.2732126459944584E-7,102000.0,78.27156862745099,56.21632825295188,56.30237189219031,53.55324098329736,9.0,1176.0,17.0,0.0
103000.0,1.806013113,1.281467925005324E-7,103000.0,78.27378640776699,56.239587552457834,56.31088811229768,53.66202141097053,33.0,1184.0,16.0,0.0
104000.0,1.817538126,1.2896509105269906E-7,104000.0,78.28076923076924,56.26520155995451,56.33397127336697,53.74818273030694,57.0,1184.0,16.0,0.0
105000.0,1.829343654,1.2980330672065215E-7,105000.0,78.25904761904762,56.23285652672637,56.28243675431372,53.7642031069613,20.0,1184.0,17.0,0.0
106000.0,1.840705046,1.306099878605518E-7,106000.0,78.26320754716981,56.252869880739745,56.30795486868304,53.8395271962336,44.0,1184.0,16.0,0.0
107000.0,1.852246217,1.3142938589109735E-7,107000.0,78.27196261682244,56.27904029660057,56.33744624110278,53.9112679406867,7.0,1168.0,17.0,0.0
108000.0,1.86351612,1.3222957113235988E-7,108000.0,78.27222222222223,56.29350006777183,56.328513204176204,53.990941709311215,31.0,1184.0,16.0,0.0
109000.0,1.874805084,1.3303110974204837E-7,109000.0,78.2605504587156,56.28334542808757,56.31026789829821,54.04278427493649,55.0,1184.0,16.0,0.0
110000.0,1.886207722,1.338407194289338E-7,110000.0,78.27636363636363,56.32203375548603,56.35912046168456,54.118505433739095,18.0,1184.0,17.0,0.0
111000.0,1.897593309,1.346491184613399E-7,111000.0,78.29459459459459,56.36558501384179,56.380917896261415,54.20887579587569,42.0,1184.0,16.0,0.0
112000.0,1.909007902,1.3545952972928481E-7,112000.0,78.30178571428571,56.38510345212412,56.39645458786377,54.25936382458121,5.0,1168.0,17.0,0.0
113000.0,1.920585581,1.3628156767086028E-7,113000.0,78.29469026548672,56.37539482177672,56.35842778598244,54.283317800559175,29.0,1184.0,16.0,0.0
114000.0,1.931931956,1.3708718257427427E-7,114000.0,78.27543859649123,56.34989921801055,56.332539892444686,54.32144306318934,53.0,1184.0,16.0,0.0
115000.0,1.943181926,1.378859525333987E-7,115000.0,78.26173913043478,56.331182383099275,56.288576873983665,54.35389924589625,16.0,1184.0,17.0,0.0
116000.0,1.954377244,1.3868084209321487E-7,116000.0,78.24137931034483,56.296637640774094,56.24360730197805,54.357221649577745,40.0,1184.0,16.0,0.0
117000.0,1.965600131,1.3947766587921115E-7,117000.0,78.22820512820513,56.27758268863518,56.20260999638934,54.38543084306282,3.0,1176.0,17.0,0.0
118000.0,1.976909251,1.402806356044756E-7,118000.0,78.22457627118644,56.275785769170426,56.18029264299601,54.41239088780072,27.0,1184.0,16.0,0.0
119000.0,1.988194737,1.4108192726933508E-7,119000.0,78.23025210084033,56.292688867921484,56.20583561551204,54.46539996133092,51.0,1184.0,16.0,0.0
120000.0,1.999364245,1.4187498426847375E-7,120000.0,78.22583333333334,56.28991319227615,56.18659556986435,54.509209930707904,14.0,1184.0,17.0,0.0
121000.0,2.010479767,1.426642081556118E-7,121000.0,78.23223140495867,56.3122008186669,56.19730255608587,54.590279813113106,38.0,1184.0,16.0,0.0
122000.0,2.021604061,1.434534102307033E-7,122000.0,78.22049180327869,56.296173484996515,56.17949732831982,54.62369998463037,1.0,960.0,17.0,0.0
123000.0,2.032765642,1.4424590439727743E-7,123000.0,78.22195121951219,56.30296258237668,56.20677816469666,54.6574809147384,25.0,1184.0,16.0,0.0
124000.0,2.043931416,1.4503869627508445E-7,124000.0,78.21129032258064,56.285519737574944,56.175893335063485,54.66702461450694,49.0,1184.0,16.0,0.0
125000.0,2.05508255,1.4583044868414606E-7,125000.0,78.2144,56.294293274998786,56.17284944073388,54.694128803633504,12.0,1184.0,17.0,0.0
126000.0,2.066187812,1.466189440911388E-7,126000.0,78.21904761904761,56.30877903226402,56.1793447020502,54.74871388998813,36.0,1184.0,16.0,0.0
127000.0,2.077297715,1.4740776901824406E-7,127000.0,78.21811023622047,56.31094147818552,56.182978790806715,54.78276504625846,60.0,1184.0,16.0,0.0
128000.0,2.088429492,1.4819814704229854E-7,128000.0,78.20703125,56.29256233244851,56.15303604269165,54.7936991540531,23.0,1184.0,17.0,0.0
129000.0,2.100260905,1.4903820059607638E-7,129000.0,78.22093023255815,56.32662227030679,56.18576797716888,54.87399412133186,47.0,1184.0,16.0,0.0
130000.0,2.111475274,1.498344196049766E-7,130000.0,78.20846153846153,56.309693912157634,56.15520336779546,54.91453671579081,10.0,1176.0,17.0,0.0
131000.0,2.122609967,1.506250046707566E-7,131000.0,78.2145038167939,56.325741071209535,56.1660036555209,54.96378355347251,34.0,1184.0,16.0,0.0
132000.0,2.133703638,1.5141267709399061E-7,132000.0,78.20378787878788,56.3088939984787,56.143773912778386,54.98411903681567,58.0,1184.0,16.0,0.0
133000.0,2.144818646,1.5220186448611945E-7,133000.0,78.19699248120301,56.30311472903383,56.122804097504876,55.04395144411889,21.0,1184.0,17.0,0.0
134000.0,2.155906759,1.529891422804404E-7,134000.0,78.18432835820896,56.28297705833025,56.08484684603482,55.06762988011067,45.0,1184.0,16.0,0.0
135000.0,2.167270428,1.5379596157349652E-7,135000.0,78.17777777777778,56.27539628679939,56.09995976574724,55.10857142857144,8.0,1176.0,17.0,0.0
136000.0,2.178429584,1.545882835603092E-7,136000.0,78.17205882352941,56.26774665302645,56.07735215352066,55.13541288840527,32.0,1184.0,16.0,0.0
137000.0,2.189503836,1.5537457719641432E-7,137000.0,78.18175182481751,56.289731970225176,56.09623547728506,55.17985935133676,56.0,1184.0,16.0,0.0
138000.0,2.200581952,1.5616114518410633E-7,138000.0,78.1695652173913,56.269605307182466,56.06853809697411,55.197644329436955,19.0,1184.0,17.0,0.0
139000.0,2.211641127,1.5694636832360803E-7,139000.0,78.16474820143885,56.26311040994783,56.057622701607066,55.221304219533785,43.0,1184.0,16.0,0.0
140000.0,2.22273819,1.5773423565241202E-7,140000.0,78.16928571428572,56.27388517383226,56.08448882822042,55.24855406691559,6.0,1168.0,17.0,0.0
141000.0,2.233812819,1.5852055605625739E-7,141000.0,78.16879432624113,56.27620369740116,56.09533454094221,55.282119821023876,30.0,1184.0,16.0,0.0
142000.0,2.245168252,1.593268140954566E-7,142000.0,78.17394366197183,56.288562917662745,56.11424202090001,55.31767657108257,54.0,1184.0,16.0,0.0
143000.0,2.256538322,1.601340878588334E-7,143000.0,78.17622377622378,56.29439015651917,56.11059544904789,55.345057020619,17.0,1176.0,17.0,0.0
144000.0,2.26770395,1.6092686937035374E-7,144000.0,78.17777777777778,56.299624233646774,56.11479645276168,55.37314492650714,41.0,1184.0,16.0,0.0
145000.0,2.278876059,1.617201110455994E-7,145000.0,78.17241379310344,56.2915401278697,56.102026380393625,55.39803554064909,4.0,1184.0,17.0,0.0
146000.0,2.289988625,1.6250912505093343E-7,146000.0,78.17602739726027,56.3003449574472,56.104919478157846,55.42576556663822,28.0,1184.0,16.0,0.0
147000.0,2.301569663,1.6333140148810424E-7,147000.0,78.17414965986394,56.29800743314042,56.109439124487004,55.44445833159743,52.0,1184.0,16.0,0.0
148000.0,2.312707422,1.6412218119513454E-7,148000.0,78.16418918918919,56.280148068442884,56.085662648965226,55.45002136722682,15.0,1176.0,17.0,0.0
149000.0,2.323872417,1.64914917762412E-7,149000.0,78.15704697986577,56.26744207381531,56.07115862217904,55.45975831725308,39.0,1184.0,16.0,0.0
150000.0,2.334998411,1.6570483912927E-7,150000.0,78.16066666666667,56.276142499604866,56.073588371750006,55.484440820763695,2.0,1168.0,17.0,0.0
151000.0,2.346092208,1.6649249753896564E-7,151000.0,78.15562913907284,56.26946854530658,56.05925373333156,55.51584625758596,26.0,1176.0,16.0,0.0
152000.0,2.357515092,1.6730354473160376E-7,152000.0,78.16052631578947,56.280546020056335,56.066120515094156,55.54543750167393,50.0,1184.0,16.0,0.0
153000.0,2.369220222,1.681346319444271E-7,153000.0,78.15490196078431,56.27029254582433,56.0495483056531,55.55038367933186,13.0,1184.0,17.0,0.0
154000.0,2.380313657,1.689222876111977E-7,154000.0,78.15194805194805,56.26549400628844,56.04587970946334,55.55878429248834,37.0,1184.0,16.0,0.0
155000.0,2.391409948,1.6971014605957604E-7,155000.0,78.1625806451613,56.286481713451344,56.05867843697262,55.5777206152554,61.0,1184.0,16.0,0.0
156000.0,2.402508974,1.7049819869832448E-7,156000.0,78.16602564102564,56.294000683877435,56.06789542247617,55.59249553460841,24.0,1184.0,17.0,0.0
157000.0,2.413613321,1.7128662913852064E-7,157000.0,78.17133757961784,56.30648929589071,56.07689842999039,55.63050233039877,48.0,1184.0,16.0,0.0
158000.0,2.424801422,1.7208100627716635E-7,158000.0,78.17151898734177,56.30903055101226,56.07336177800419,55.662827171286054,11.0,1184.0,17.0,0.0
159000.0,2.436101286,1.728833188082568E-7,159000.0,78.1805031446541,56.32880620752276,56.09759184035028,55.707482732646476,35.0,1184.0,16.0,0.0
160000.0,2.447235332,1.7367385793576643E-7,160000.0,78.180625,56.33123262151714,56.0956285527441,55.73658252082515,59.0,1184.0,16.0,0.0
161000.0,2.458504511,1.7447399177160741E-7,161000.0,78.17826086956522,56.3272985909782,56.09308022045316,55.74074074074075,22.0,1184.0,17.0,0.0
162000.0,2.472402903,1.7546080489286332E-7,162000.0,78.18148148148148,56.33544427682988,56.10174122556448,55.76884573030334,46.0,1184.0,16.0,0.0
163000.0,2.48360435,1.7625610644113487E-7,163000.0,78.19018404907976,56.35400988899514,56.121403621372764,55.80556936847341,9.0,1176.0,17.0,0.0
164000.0,2.494732622,1.7704623560330733E-7,164000.0,78.1890243902439,56.353318086273596,56.12496473560906,55.83078138891633,33.0,1184.0,16.0,0.0
165000.0,2.505910138,1.7783986118616957E-7,165000.0,78.18363636363637,56.34335463915193,56.11192392099489,55.83461137353537,57.0,1184.0,16.0,0.0
166000.0,2.51704538,1.7863046218646696E-7,166000.0,78.17710843373494,56.331873822546406,56.08437386349861,55.849410732349405,20.0,1176.0,17.0,0.0
167000.0,2.528149556,1.7941888048532734E-7,167000.0,78.18383233532934,56.34648690186825,56.110635939815204,55.88530882584426,44.0,1184.0,16.0,0.0
168000.0,2.539272505,1.8020860868392932E-7,168000.0,78.17678571428571,56.33363169141936,56.10903605803763,55.89413533834586,7.0,1176.0,17.0,0.0
169000.0,2.550448472,1.810021242847501E-7,169000.0,78.1792899408284,56.33938914686011,56.11500517666098,55.91143311454634,31.0,1184.0,16.0,0.0
170000.0,2.561667508,1.8179869786913615E-7,170000.0,78.17235294117647,56.32675859198522,56.09937888198757,55.92155278912857,55.0,1184.0,16.0,0.0
171000.0,2.572792565,1.8258859875999604E-7,171000.0,78.17602339181286,56.33488845103878,56.09942593638246,55.9423882887669,18.0,1184.0,17.0,0.0
172000.0,2.583875328,1.8337549669381238E-7,172000.0,78.1703488372093,56.32435081669202,56.08846162842374,55.94833047844757,42.0,1184.0,16.0,0.0
173000.0,2.595038157,1.8416805636818217E-7,173000.0,78.16531791907514,56.314867182312845,56.0874670138687,55.95074282249224,5.0,1176.0,17.0,0.0
174000.0,2.606168016,1.849582982104707E-7,174000.0,78.16896551724139,56.322098363546644,56.09011779121249,55.957750234785344,29.0,1184.0,16.0,0.0
175000.0,2.617263711,1.857461143416788E-7,175000.0,78.168,56.320989972417465,56.084552696008004,55.96916020329373,53.0,1184.0,16.0,0.0
176000.0,2.628380685,1.8653544132366784E-7,176000.0,78.16363636363637,56.31238897198838,56.070685595409564,55.96145252036806,16.0,1184.0,17.0,0.0
177000.0,2.639424898,1.873196021317919E-7,177000.0,78.15649717514124,56.29887446068484,56.05728249133375,55.96268622716296,40.0,1184.0,16.0,0.0
178000.0,2.650514337,1.8810692817318362E-7,178000.0,78.161797752809,56.31005799424169,56.06194190120946,55.98333182353474,3.0,1168.0,17.0,0.0
179000.0,2.661573263,1.888921336331964E-7,179000.0,78.15810055865921,56.30345080766135,56.064368952768376,55.99216577931361,27.0,1184.0,16.0,0.0
180000.0,2.672876814,1.896947079485262E-7,180000.0,78.15555555555555,56.29921362057574,56.06409368225803,56.004609893368254,51.0,1184.0,16.0,0.0
181000.0,2.683977182,1.9048283289852453E-7,181000.0,78.15801104972375,56.30492041491352,56.07382140198441,56.02740640224233,14.0,1176.0,17.0,0.0
