learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.382344733,1.268794669976955E-7,24000.0,89.6375,79.21041455411418,79.53928424516661,78.32112970711297,1236.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.413461657,1.2974577169121556E-7,25000.0,89.588,79.12119906041,79.49424925161493,78.27574695376398,156.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.438677268,1.320673868576748E-7,26000.0,89.60000000000001,79.15283408894031,79.4731648068018,78.36800000000001,253.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.464171305,1.3441463685901217E-7,27000.0,89.57777777777778,79.11681940402539,79.45535518726727,78.40202624913654,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.484928434,1.3632554234142107E-7,28000.0,89.55714285714286,79.08268691123558,79.41135051401211,78.43021540277367,952.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.514762042,1.390736973940333E-7,29000.0,89.55862068965517,79.08949599984574,79.38312793627018,78.48973502877034,699.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535314324,1.4096595729590707E-7,30000.0,89.59,79.16045287527785,79.4512435846822,78.6563696008748,785.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.558256671,1.4307827179621286E-7,31000.0,89.58709677419355,79.15844982837504,79.4316299222633,78.7085284611833,117.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584913649,1.455325944147197E-7,32000.0,89.53125,79.05058665783456,79.33119447186574,78.66785532348446,633.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.603250971,1.4722073197663867E-7,33000.0,89.52424242424243,79.04012168381456,79.35749686511019,78.71174333394914,1633.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.621734514,1.4891429740757788E-7,34000.0,89.5529411764706,79.09958510855823,79.40272542766019,78.81805712922655,38.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637840034,1.5039714148760879E-7,35000.0,89.52,79.03540134255017,79.31423415294383,78.79401052205584,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.656129316,1.5207290764087812E-7,36000.0,89.51388888888889,79.02504067506094,79.27418469309323,78.84324384912851,36.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.674531696,1.537672248837538E-7,37000.0,89.46486486486486,78.92843194278137,79.17735042735045,78.8002392995051,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692012605,1.5537670178510248E-7,38000.0,89.5421052631579,79.08343730878362,79.33007385831684,78.98355280554232,1260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710825032,1.5710877228068186E-7,39000.0,89.56153846153846,79.12299357976134,79.36958394567475,79.09198294900108,130.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.729528828,1.5883068622244107E-7,40000.0,89.6175,79.23500000000001,79.45381685054174,79.22461230615309,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.747861408,1.6051041958026795E-7,41000.0,89.54878048780488,79.0974992006996,79.31650335473283,79.05362467614998,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.764620834,1.620534691451883E-7,42000.0,89.59523809523809,79.19029782160038,79.40816134200357,79.12087912087912,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.783415052,1.6378386312812772E-7,43000.0,89.61162790697674,79.22279581631668,79.44884063305116,79.1242172165623,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.800173367,1.6532753874786403E-7,44000.0,89.63409090909092,79.26719658165575,79.51217320995418,79.14399378115141,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.816946614,1.6687258981401926E-7,45000.0,89.59777777777778,79.1942404260615,79.47019867549668,79.06435887114807,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838582766,1.6886441833110524E-7,46000.0,89.60652173913044,79.21144751475704,79.46305841924399,79.0683420165492,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.856202318,1.7048746241124343E-7,47000.0,89.59574468085107,79.18935045275093,79.45723407830617,79.02367879203844,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.873486236,1.7207880224293094E-7,48000.0,89.58541666666666,79.16808402675615,79.43559998354517,78.98255202858944,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.890010276,1.7360093205088332E-7,49000.0,89.58163265306123,79.16027882912934,79.41034121158346,78.96060006594132,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.907295942,1.751922539493255E-7,50000.0,89.598,79.19156863645682,79.44674965421854,78.95098951798938,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.9256666,1.7688346043012826E-7,51000.0,89.60196078431373,79.1988549503152,79.44653308011318,78.93963463065926,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.943674009,1.7854122613472446E-7,52000.0,89.56923076923077,79.1324094741708,79.38818164544938,78.84307836330305,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.959973357,1.8004191606526776E-7,53000.0,89.55283018867924,79.09855433228455,79.38109778803903,78.78706612520114,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.978807291,1.8176758627638423E-7,54000.0,89.56851851851852,79.12916956421525,79.40552793214388,78.8009935270209,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.994927645,1.8325162931706543E-7,55000.0,89.54181818181817,79.0748949961351,79.33833830238154,78.73095695902973,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.012676106,1.8487784243010184E-7,56000.0,89.53750000000001,79.06489042490502,79.31217118039618,78.69299585424395,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.030234156,1.864942400545233E-7,57000.0,89.50350877192983,78.99529913179634,79.24515211433726,78.59698075409602,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.048609796,1.8818590517925093E-7,58000.0,89.55344827586207,79.094615819262,79.3440834554938,78.68950478334271,1260.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.065502129,1.8974101676237866E-7,59000.0,89.56271186440678,79.11083287661289,79.36327077747988,78.66989954970556,130.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.082886499,1.913416412437189E-7,60000.0,89.60166666666667,79.18801386158113,79.42282321899735,78.7405867720721,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.100261606,1.9294119709866113E-7,61000.0,89.5655737704918,79.11722112385768,79.35050609914353,78.6938474928031,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.118247304,1.9459696408421827E-7,62000.0,89.59838709677419,79.18422186778442,79.41523827763413,78.78688201046018,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.13713802,1.9633604720939563E-7,63000.0,89.6079365079365,79.20490280309626,79.4397512797161,78.83490123815989,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.153540129,1.978469112655706E-7,64000.0,89.62343750000001,79.23767757502563,79.48345639346289,78.89199669442503,1236.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.170910762,1.994469899525679E-7,65000.0,89.60461538461539,79.20103413554094,79.46699890604107,78.8658826473164,156.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.189288326,2.0113902237268157E-7,66000.0,89.60909090909091,79.21076939796595,79.45907089585765,78.89196675900277,253.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.207198341,2.0278800729934118E-7,67000.0,89.60000000000001,79.19362905120875,79.45209519035122,78.8969986977195,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.223752197,2.0431195862157884E-7,68000.0,89.59117647058824,79.17692481940553,79.43398419339842,78.90061408215587,952.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.244973775,2.0626680722068574E-7,69000.0,89.59130434782608,79.17764077201723,79.42179307183174,78.91801450083658,699.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.272136315,2.087676772104534E-7,70000.0,89.60428571428571,79.20491505849343,79.45046876764938,78.98157241060598,785.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.294064476,2.107866150482143E-7,71000.0,89.60281690140846,79.20257288031773,79.44190709591177,78.99917498790931,117.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.311464866,2.1238867852096955E-7,72000.0,89.57777777777778,79.15315784699743,79.39706770633134,78.97685885583012,633.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.329436283,2.1404313079478626E-7,73000.0,89.57397260273973,79.14619691404266,79.40802467465707,78.99196776063376,1633.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.347554898,2.1570325948442637E-7,74000.0,89.58648648648648,79.17160710812865,79.42817480445285,79.03642645338556,38.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.36328579,2.1715161135855434E-7,75000.0,89.57066666666667,79.14030179251694,79.38649660043218,79.02217931182449,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.380550265,2.1873347897145268E-7,76000.0,89.5671052631579,79.13357337778211,79.36660768189863,79.04210609785109,36.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.39701772,2.2024964660589886E-7,77000.0,89.54285714285714,79.08539874297324,79.31884728001233,79.0186830653777,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.413583449,2.2177486238154886E-7,78000.0,89.57948717948719,79.15877752520655,79.39148073022312,79.10486130748863,1260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.429729521,2.2326144010651229E-7,79000.0,89.5886075949367,79.17719124748027,79.41021853956494,79.15663566559388,130.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.446582668,2.2481297909794575E-7,80000.0,89.61625,79.23249999999999,79.45185148539342,79.22211105552776,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.463879978,2.2639785523691103E-7,81000.0,89.58148148148149,79.16294306914729,79.38237521682832,79.13565901055703,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.479458617,2.278321890936315E-7,82000.0,89.60487804878049,79.2097013328718,79.42851626604886,79.16911045943304,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.496795789,2.2942843205037415E-7,83000.0,89.61325301204819,79.2263701345832,79.44934445768772,79.1702909055765,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.512975534,2.309188132665078E-7,84000.0,89.625,79.24971321315654,79.4825313117996,79.18010463699562,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.529639141,2.32453764952448E-7,85000.0,89.60588235294118,79.2113791453018,79.46065326049053,79.13764197501713,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.546898529,2.3404266769290997E-7,86000.0,89.61046511627907,79.22045453942658,79.45693658895479,79.13894142093343,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.56381114,2.3560059113859293E-7,87000.0,89.60459770114943,79.20854906259218,79.45385978463355,79.11412867765924,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.579850076,2.3707730479314086E-7,88000.0,89.59886363636363,79.19688476805119,79.44208611279562,79.09080525414048,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.595333751,2.385036002544292E-7,89000.0,89.59662921348314,79.19232682322746,79.42810167081407,79.07759750531027,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.612531198,2.400868006939378E-7,90000.0,89.60555555555555,79.20971071829234,79.44814253388695,79.07112015928769,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.630525676,2.4174337596806586E-7,91000.0,89.6076923076923,79.21375774113963,79.4480060849723,79.06353774629179,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.647867088,2.433398298545119E-7,92000.0,89.5891304347826,79.1762904998618,79.41498850179458,79.00804348302539,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.663222189,2.4475358244468763E-7,93000.0,89.57956989247312,79.15679414468559,79.41063992521458,78.97465937689839,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.682143696,2.464872765831152E-7,94000.0,89.58829787234043,79.1739583325014,79.42437875793634,78.98071388686053,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.698121845,2.47958228202814E-7,95000.0,89.57263157894737,79.14229385253648,79.38526210642416,78.93864013266999,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.71997123,2.4996019087432567E-7,96000.0,89.56979166666666,79.13610215937878,79.36952714535902,78.91467318059298,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.74551128,2.523114130286996E-7,97000.0,89.54948453608247,79.09488527611147,79.32954058848716,78.85658267979309,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.771035565,2.5466118385399374E-7,98000.0,89.57857142857144,79.15279573316242,79.38724847114861,78.90834744537607,1260.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.789700381,2.5637947057960755E-7,99000.0,89.58383838383838,79.1624447107579,79.39824989011868,78.89480147359804,130.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.806540006,2.579299389619297E-7,100000.0,89.607,79.20842682712764,79.4336486326038,78.9346737742465,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
