learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.068834523,9.972012256925924E-8,42000.0,91.58571428571427,83.07841989297437,83.06173312883435,82.04815604998475,10570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.085496945,1.0132879672269232E-7,43000.0,91.62790697674419,83.16266130888337,83.15316580092659,82.13044773155961,11570.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.102012897,1.0292332992451264E-7,44000.0,91.675,83.255835941451,83.25638798738399,82.22189866045427,12570.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.117282053,1.0439831278946042E-7,45000.0,91.71555555555555,83.33792146350734,83.33929209867715,82.3124733121412,13570.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.133536422,1.0591692940735981E-7,46000.0,91.67826086956522,83.2628979019378,83.25752274317705,82.23253655140404,808.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.148683082,1.0733199205976393E-7,47000.0,91.67446808510638,83.25395405312078,83.26418887130576,82.21282785581164,1808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.165241225,1.0887892120140086E-7,48000.0,91.60833333333333,83.11902396540683,83.12667560321717,82.06829007701553,409.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.179846823,1.1024343563863179E-7,49000.0,91.60612244897959,83.11240436345365,83.10744208969936,82.06123517096998,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.194585195,1.1162041536881898E-7,50000.0,91.604,83.10709157647909,83.1066398390342,82.0513916798495,2409.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210359086,1.1310135649416387E-7,51000.0,91.60196078431373,83.10123503108959,83.09052864305737,82.0396695601124,3409.0,3584.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.226598641,1.1463956137953117E-7,52000.0,91.58461538461539,83.06670941383918,83.05583520483233,82.00361901628558,4409.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.243002628,1.1620787171370244E-7,53000.0,91.59622641509434,83.08943276360415,83.07815052619581,82.02437646299137,5409.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.25955579,1.1780623716599203E-7,54000.0,91.59814814814816,83.09329279724203,83.0948654892317,82.03381776422603,6409.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.274430248,1.1924315422773567E-7,55000.0,91.63454545454546,83.16596645433563,83.18347953216374,82.10911070498115,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.289624126,1.207109282153493E-7,56000.0,91.69285714285714,83.28326429973187,83.29503016374605,82.234103494367,8409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.304648063,1.2216225430124954E-7,57000.0,91.72807017543859,83.35423869925206,83.35862774856174,82.30702840631918,9409.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.319251357,1.2357294588776716E-7,58000.0,91.75862068965517,83.41824574322492,83.42407323924125,82.38891754476457,10409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.341072544,1.2561157003030591E-7,59000.0,91.75762711864407,83.41841772056095,83.41405184174626,82.3989286619132,292.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.355663008,1.2697388547843112E-7,60000.0,91.74,83.38474152936595,83.38306789606035,82.37239907522674,1292.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.369262086,1.282436349558747E-7,61000.0,91.76229508196721,83.43064146465171,83.43770599868161,82.42638315730574,2292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.383455859,1.2956973377573612E-7,62000.0,91.77580645161291,83.45511428052015,83.46306025815659,82.43299111141737,3292.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.400052618,1.3114184159468857E-7,63000.0,91.76507936507936,83.43273807074645,83.4439622159816,82.40699922004815,4292.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.415030662,1.325739790194357E-7,64000.0,91.77499999999999,83.45346648934046,83.45902463549521,82.42990654205606,5292.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.429612079,1.3396819264249252E-7,65000.0,91.81076923076922,83.52555856067676,83.52777347980813,82.50566930686561,6292.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.444324879,1.3538191108461466E-7,66000.0,91.82575757575758,83.55746985820595,83.5553387996464,82.54779542587261,7292.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.45870837,1.3676392746103304E-7,67000.0,91.85970149253731,83.62550548350643,83.62112976365657,82.61562490039206,8292.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.473312301,1.3817404587037237E-7,68000.0,91.89852941176471,83.70587926370227,83.70985865515405,82.7098110601971,9292.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.487377619,1.3953215717923926E-7,69000.0,91.92028985507247,83.74905421966945,83.74161563137942,82.74634810596683,10292.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.50235501,1.4092409067101358E-7,70000.0,91.88,83.66717034270505,83.66244143600355,82.660687593423,693.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.515992719,1.4219823742610916E-7,71000.0,91.8887323943662,83.68419162667841,83.68092944176821,82.67917832115252,1693.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.529168575,1.4342923408163294E-7,72000.0,91.9,83.70645635205886,83.710407239819,82.7036004507978,2693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.543485419,1.4477278687953324E-7,73000.0,91.8986301369863,83.70597508621466,83.70888656272383,82.71871895272048,3693.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.558987036,1.462210110602155E-7,74000.0,91.87567567567567,83.66151310105491,83.66348740523355,82.68084003111225,805.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.572970088,1.4752739365460556E-7,75000.0,91.87066666666666,83.65311191298044,83.6572225051599,82.68094534711965,1805.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.586318199,1.4877445616130196E-7,76000.0,91.87236842105263,83.6569991932813,83.67470994000581,82.68778026905828,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.600289783,1.5007291433086822E-7,77000.0,91.84675324675324,83.60459612913009,83.6241750789055,82.62914695221492,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.613737581,1.5132269411072546E-7,78000.0,91.8474358974359,83.6056519419242,83.62517381675852,82.63042884457799,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.627431764,1.5260206044749456E-7,79000.0,91.83164556962026,83.57427849895788,83.59017393957889,82.59661803177002,638.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.640791998,1.5384964725013612E-7,80000.0,91.84,83.59023323235066,83.59798994974874,82.61101196025679,1638.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.65380732,1.5506502595977026E-7,81000.0,91.86296296296297,83.63501870174802,83.64028991262909,82.64795703454088,2638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.667481993,1.5634186206336025E-7,82000.0,91.8829268292683,83.67606431154755,83.68187501532277,82.69595736383727,239.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.681274444,1.576236723920454E-7,83000.0,91.86144578313254,83.63274269926646,83.64287962806016,82.64878888289539,971.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.694851732,1.588921741211993E-7,84000.0,91.87261904761905,83.6527007605033,83.65181992337166,82.65409827735151,1971.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.708944161,1.6020880455243704E-7,85000.0,91.8435294117647,83.59248065889231,83.58859036572375,82.5856525670652,651.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.722457914,1.6147072705296793E-7,86000.0,91.82674418604651,83.55948755039044,83.5571254795546,82.56004366812228,1651.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.735638526,1.627021407743936E-7,87000.0,91.83678160919541,83.57809551265035,83.57235381199114,82.57006822755608,2651.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.750746566,1.641062162152408E-7,88000.0,91.8340909090909,83.57154291286281,83.56659348701059,82.55740569930579,233.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.768260587,1.657338930519835E-7,89000.0,91.84606741573033,83.59557011872194,83.59629294755877,82.5866826634673,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.789542729,1.6772220146134487E-7,90000.0,91.85,83.60333131426918,83.61260053619303,82.59456124531346,2233.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.807621051,1.6941122674512772E-7,91000.0,91.86703296703297,83.63875048271797,83.6503413082378,82.63980108838432,3233.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.82169583,1.7072553819584755E-7,92000.0,91.84782608695652,83.59998995425703,83.61013986013985,82.59699276034898,832.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.835040242,1.719721998839038E-7,93000.0,91.8505376344086,83.60334364412326,83.6207641770401,82.59061882666423,1832.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.848299922,1.7321102806579312E-7,94000.0,91.8563829787234,83.61377541725986,83.62846999443946,82.59475682681158,2832.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.862226713,1.74511491483812E-7,95000.0,91.85578947368421,83.61205495894997,83.63267119375516,82.59118421348694,427.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.875383775,1.7573999704140538E-7,96000.0,91.85729166666667,83.61484717834917,83.63034783154984,82.59291424499521,1427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.888825375,1.7699507057552317E-7,97000.0,91.85773195876288,83.61537702800783,83.62599771949829,82.59163746170293,2427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.902781445,1.7829208694149418E-7,98000.0,91.85,83.6012355623407,83.60766767917248,82.58395115569122,16.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.916090618,1.795354840763533E-7,99000.0,91.83636363636364,83.57509222470615,83.57784370301134,82.56498759572862,1016.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.929439458,1.807826423175425E-7,100000.0,91.838,83.57748889711087,83.58275002011425,82.561319545338,2016.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.942514456,1.8200359360846784E-7,101000.0,91.83465346534653,83.57008979373262,83.58675317438204,82.5497249259416,3016.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.95648382,1.8330872629690906E-7,102000.0,91.80294117647058,83.50869556431515,83.52025229131763,82.49555113576886,866.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.969670187,1.845407049763595E-7,103000.0,91.7990291262136,83.50019119722218,83.50775118122536,82.48164585839314,1866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.982951905,1.857815921291646E-7,104000.0,91.7875,83.47888689705383,83.4911860213391,82.47173025222156,2866.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.997057263,1.8709940130121376E-7,105000.0,91.77619047619048,83.45569189210147,83.47052067381317,82.44312059044793,175.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.01003148,1.883115323341699E-7,106000.0,91.78679245283018,83.47669369629931,83.48477662904297,82.46172441579373,1175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.02328809,1.8954933292064184E-7,107000.0,91.7766355140187,83.4546047826696,83.46456692913385,82.43046265050617,2175.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.036733166,1.907988597296736E-7,108000.0,91.76851851851852,83.43719892591072,83.45523235255801,82.40858002216241,200.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.050875082,1.9211314781351003E-7,109000.0,91.77522935779817,83.44939246200879,83.46612076279,82.4150173594084,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.0644624,1.9338255850723E-7,110000.0,91.76272727272728,83.42398736366972,83.43298045453714,82.38667288702278,1115.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.07744123,1.9459512051497675E-7,111000.0,91.76216216216217,83.42335169593814,83.43027996738245,82.39066381651165,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.090698876,1.958337037876847E-7,112000.0,91.77232142857143,83.44544774777702,83.44977460083693,82.42250834525512,3115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.105103927,1.971795419331266E-7,113000.0,91.7504424778761,83.4017683287024,83.40985940558818,82.37740557298953,698.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.11907291,1.9848461011513225E-7,114000.0,91.73508771929825,83.37040412825533,83.37685250529287,82.34191686345066,711.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.133389784,1.9982215078063707E-7,115000.0,91.71826086956521,83.33513881755418,83.33683252851843,82.29739776951672,930.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.147245584,2.0111601383872727E-7,116000.0,91.70517241379311,83.30922295605,83.3093375427154,82.27437687673856,1930.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.160518984,2.0235549202946722E-7,117000.0,91.71452991452992,83.32832282551917,83.32186360195445,82.29535741680974,2930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.17531751,2.037373874166399E-7,118000.0,91.69745762711864,83.29366557620031,83.28499283423189,82.25823976819991,512.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.189194085,2.050330755807499E-7,119000.0,91.68235294117648,83.26437208090913,83.24587833034293,82.23299228145756,1512.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.203230313,2.063437871155679E-7,120000.0,91.68333333333332,83.2684355542046,83.2494125545485,82.24483623618993,2512.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.218343344,2.0774832639821891E-7,121000.0,91.68595041322314,83.2740158524213,83.2489676302118,82.24904275404513,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.231305346,2.0895295841351755E-7,122000.0,91.69098360655738,83.28364379824504,83.26039929322786,82.25749991248644,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.245764427,2.102967224311744E-7,123000.0,91.68780487804878,83.2763575813616,83.24922996264502,82.24383466481417,24.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.266607763,2.1224394861412528E-7,124000.0,91.68870967741935,83.27876112228839,83.25452920627183,82.25062000551117,1024.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.287792552,2.1422311786417523E-7,125000.0,91.6952,83.29131173185046,83.26859537432509,82.2625841506339,2024.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.310040202,2.1630061699553686E-7,126000.0,91.66825396825396,83.23779334614376,83.21313782240912,82.20858895705521,540.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.324512389,2.1765266763391578E-7,127000.0,91.67401574803151,83.2489900619075,83.22865118639767,82.21601802953347,1540.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.337458077,2.1886210652001188E-7,128000.0,91.66953125,83.24044322039295,83.21950144781569,82.20846612050123,2540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.351363777,2.2016051415328336E-7,129000.0,91.66279069767442,83.22697657948211,83.21157628547346,82.1963614693175,122.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.365117074,2.214446915630829E-7,130000.0,91.66307692307693,83.22713887909771,83.2114753082595,82.19308622502629,178.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
