learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.834000948,5.9133343083245886E-8,34000.0,77.88529411764706,55.749472924962795,55.61131117539407,55.20938821707274,24.0,1184.0,17.0,0.0
35000.0,0.855143534,6.063450820235329E-8,35000.0,77.94285714285715,55.86701025631082,55.75677689265862,55.38345951569092,48.0,1184.0,16.0,0.0
36000.0,0.876462339,6.21481852164637E-8,36000.0,77.91666666666667,55.819682024155824,55.69796600724436,55.44720914593141,11.0,1184.0,17.0,0.0
37000.0,0.897154849,6.361739405585454E-8,37000.0,77.95675675675676,55.9025255438375,55.7412632949859,55.589436427988026,35.0,1184.0,16.0,0.0
38000.0,0.917177649,6.50390521702812E-8,38000.0,77.9921052631579,55.97567663684124,55.86108618778699,55.718521656253316,59.0,1184.0,16.0,0.0
39000.0,0.937226479,6.646255846581733E-8,39000.0,78.01282051282051,56.02237679306407,55.883109533364205,55.90352771778257,22.0,1184.0,17.0,0.0
40000.0,0.957134225,6.787604752033743E-8,40000.0,77.985,55.970000000000006,55.78651403323794,55.95238095238096,46.0,1184.0,16.0,0.0
41000.0,0.97696127,6.928376561123672E-8,41000.0,77.93658536585366,55.87070474153516,55.69378459127199,55.76311800088024,9.0,1176.0,17.0,0.0
42000.0,0.996820427,7.069380475135314E-8,42000.0,77.98095238095239,55.95481358676795,55.78927239697868,55.72365586249821,33.0,1184.0,16.0,0.0
43000.0,1.016450366,7.208756896340393E-8,43000.0,77.98372093023256,55.95874127042253,55.82773422918999,55.6933589179576,57.0,1184.0,16.0,0.0
44000.0,1.036421676,7.350557118673086E-8,44000.0,77.95909090909092,55.905203826839546,55.773440350237145,55.55453712190651,20.0,1184.0,17.0,0.0
45000.0,1.056402746,7.492426638922138E-8,45000.0,77.92222222222223,55.82699111056571,55.6908393542057,55.410439387819224,44.0,1184.0,16.0,0.0
46000.0,1.076118096,7.632401334397289E-8,46000.0,77.94565217391303,55.86918521596389,55.748931344325214,55.375208938154294,7.0,1168.0,17.0,0.0
47000.0,1.095135369,7.767427706706443E-8,47000.0,77.90425531914894,55.784227151700605,55.63861597607861,55.254427161876876,31.0,1184.0,16.0,0.0
48000.0,1.10769185,7.856581187250094E-8,48000.0,77.87083333333334,55.71278425145858,55.54160388414532,55.12463033375581,55.0,1184.0,16.0,0.0
49000.0,1.120329621,7.946311842754899E-8,49000.0,77.83673469387755,55.6418773887275,55.44798162126683,55.021743632221984,18.0,1184.0,17.0,0.0
50000.0,1.132881909,8.035435552175263E-8,50000.0,77.884,55.73117400318037,55.547515677761695,55.046953128175936,42.0,1184.0,16.0,0.0
51000.0,1.145689978,8.126370055387213E-8,51000.0,77.84705882352941,55.65274508528923,55.48463356973996,54.90540432665444,5.0,1168.0,17.0,0.0
52000.0,1.157776549,8.212187082664838E-8,52000.0,77.84615384615384,55.65028364621282,55.50577420725348,54.89428347689898,29.0,1184.0,16.0,0.0
53000.0,1.169956818,8.298669384139904E-8,53000.0,77.86226415094339,55.677359292435,55.54671516253694,54.86439699942296,53.0,1184.0,16.0,0.0
54000.0,1.18182773,8.38295519017325E-8,54000.0,77.89259259259259,55.733442497971694,55.61751803108037,54.860664725677765,16.0,1184.0,17.0,0.0
55000.0,1.193569116,8.466321336174387E-8,55000.0,77.91636363636364,55.7797993910151,55.68447168709866,54.89955813003602,40.0,1184.0,16.0,0.0
56000.0,1.205475824,8.550856372398017E-8,56000.0,77.92321428571428,55.78987118520906,55.694524082568805,54.8630887185104,3.0,1168.0,17.0,0.0
57000.0,1.217479134,8.63607974601558E-8,57000.0,77.95263157894738,55.848861566557616,55.729735442279924,54.906885787075254,27.0,1176.0,16.0,0.0
58000.0,1.229388414,8.720637972382418E-8,58000.0,77.97586206896551,55.89344574396321,55.808482667958216,54.9386200084662,51.0,1184.0,16.0,0.0
59000.0,1.241404898,8.805954881260174E-8,59000.0,78.0084745762712,55.952558144694656,55.86134167914003,54.929137140475206,14.0,1176.0,17.0,0.0
60000.0,1.253242293,8.890002710012514E-8,60000.0,78.0,55.93106953344527,55.81737849779087,54.85481719621054,38.0,1184.0,16.0,0.0
61000.0,1.265104308,8.974156606455439E-8,61000.0,77.98688524590163,55.91178774980376,55.79404793257835,54.904792289350844,1.0,960.0,17.0,0.0
62000.0,1.276966624,9.058381379200975E-8,62000.0,78.00322580645161,55.95364438674123,55.83120121773489,55.047958073766445,25.0,1184.0,16.0,0.0
63000.0,1.288898708,9.14310151844534E-8,63000.0,78.01269841269841,55.976581476068056,55.87270236692046,55.111960854207844,49.0,1184.0,16.0,0.0
64000.0,1.300459025,9.225182038993886E-8,64000.0,77.9953125,55.94813473894693,55.834666164894784,55.15825001592053,12.0,1184.0,17.0,0.0
65000.0,1.311860368,9.306133812928159E-8,65000.0,77.96615384615386,55.89555400122729,55.77035916123654,55.16669275316952,36.0,1184.0,16.0,0.0
66000.0,1.323205437,9.386686030413128E-8,66000.0,77.97878787878788,55.92570202663231,55.80355785312453,55.26898928967131,60.0,1184.0,16.0,0.0
67000.0,1.334717843,9.468426373454432E-8,67000.0,77.94477611940297,55.860104271480594,55.71638346968742,55.2442681043099,23.0,1184.0,17.0,0.0
68000.0,1.346063657,9.548983880585681E-8,68000.0,77.925,55.82463585103786,55.65566748397389,55.265824293717955,47.0,1184.0,16.0,0.0
69000.0,1.357464389,9.629928956797967E-8,69000.0,77.92028985507247,55.81735543386497,55.62836755497307,55.29767319034066,10.0,1176.0,17.0,0.0
70000.0,1.369160299,9.712972214269969E-8,70000.0,77.94428571428571,55.86915673955109,55.67963255346634,55.41340572385709,34.0,1184.0,16.0,0.0
71000.0,1.380705872,9.794948049523557E-8,71000.0,77.9169014084507,55.81765737413251,55.63258722657687,55.421926532469,58.0,1184.0,16.0,0.0
72000.0,1.392339952,9.877552301855344E-8,72000.0,77.92638888888888,55.83792596323705,55.66806136680613,55.46432774757607,21.0,1184.0,17.0,0.0
73000.0,1.403816948,9.959041226943955E-8,73000.0,77.92465753424658,55.83732416858462,55.67078370423349,55.52151472495929,45.0,1184.0,16.0,0.0
74000.0,1.415141602,1.0039448493920473E-7,74000.0,77.93783783783785,55.86659650935584,55.704479474726654,55.61053862258355,8.0,1184.0,17.0,0.0
75000.0,1.426401148,1.0119393481313147E-7,75000.0,77.95733333333334,55.9067079567932,55.75775416811626,55.67234213701568,32.0,1184.0,16.0,0.0
76000.0,1.437634243,1.0199150661412213E-7,76000.0,77.95921052631579,55.912381598479236,55.75892031798855,55.72734961412412,56.0,1184.0,16.0,0.0
77000.0,1.449211555,1.0281349453750584E-7,77000.0,77.9974025974026,55.989779612141774,55.818077504824494,55.830747972990594,19.0,1176.0,17.0,0.0
78000.0,1.460871541,1.036413764376897E-7,78000.0,78.02435897435898,56.0447363705445,55.89605043097904,55.91079788054941,43.0,1184.0,16.0,0.0
79000.0,1.47220418,1.0444596914994427E-7,79000.0,78.04177215189874,56.08188091823168,55.921738025663835,56.01450377808206,6.0,1168.0,17.0,0.0
80000.0,1.483652887,1.0525884982628542E-7,80000.0,78.03875000000001,56.0775,55.89556922304506,56.05992396958784,30.0,1184.0,16.0,0.0
81000.0,1.495383333,1.0609173452481628E-7,81000.0,78.00987654320988,56.0185650178807,55.83984132887071,55.95558962439109,54.0,1184.0,16.0,0.0
82000.0,1.506795664,1.0690203243373377E-7,82000.0,78.00487804878048,56.00657370574815,55.83308845136644,55.87954695564961,17.0,1184.0,17.0,0.0
83000.0,1.518260954,1.0771609053563535E-7,83000.0,78.0144578313253,56.025128551062096,55.86940749697703,55.879010614376554,41.0,1184.0,16.0,0.0
84000.0,1.529641584,1.0852411405789149E-7,84000.0,78.0047619047619,56.00416327596868,55.84763179276395,55.811728690328145,4.0,1176.0,17.0,0.0
85000.0,1.540864901,1.0932099160168321E-7,85000.0,77.9835294117647,55.96004715101426,55.800661313179035,55.73060818962459,28.0,1184.0,16.0,0.0
86000.0,1.553030295,1.1018475846222706E-7,86000.0,77.97325581395349,55.937733299589034,55.78610773970685,55.66399850208305,52.0,1184.0,16.0,0.0
87000.0,1.564573588,1.110043549302862E-7,87000.0,77.9632183908046,55.91678681539685,55.751477104874446,55.621397652832115,15.0,1184.0,17.0,0.0
88000.0,1.57582859,1.1180348217129087E-7,88000.0,77.95454545454545,55.898020742798636,55.71787263181922,55.567770601438326,39.0,1184.0,16.0,0.0
89000.0,1.587020664,1.125975159948671E-7,89000.0,77.9505617977528,55.88923925106689,55.69603106515554,55.53843713890839,2.0,968.0,17.0,0.0
90000.0,1.598183281,1.133900837194754E-7,90000.0,77.95222222222222,55.8906092127334,55.70165647184891,55.49998878697495,26.0,1184.0,16.0,0.0
91000.0,1.609418709,1.1418782116804687E-7,91000.0,77.95274725274726,55.88981064587196,55.70886131838051,55.461084225014446,50.0,1184.0,16.0,0.0
92000.0,1.620934883,1.1500549213385831E-7,92000.0,77.95760869565217,55.899305377160736,55.73140649217402,55.462092594219435,13.0,1184.0,17.0,0.0
93000.0,1.632095344,1.1579790677823334E-7,93000.0,77.96021505376343,55.9025194638194,55.741492485748836,55.42870811316241,37.0,1184.0,16.0,0.0
94000.0,1.643292519,1.1659292818869568E-7,94000.0,77.97659574468085,55.93293939342337,55.780075187969935,55.421090032085104,61.0,1184.0,16.0,0.0
95000.0,1.654484841,1.1738760502662924E-7,95000.0,77.99473684210525,55.968868695489824,55.82766344081477,55.44828762014363,24.0,1184.0,17.0,0.0
96000.0,1.665616746,1.1817799213893504E-7,96000.0,77.99166666666667,55.96084188157601,55.81949730249676,55.409227132666416,48.0,1184.0,16.0,0.0
97000.0,1.676817328,1.1897323227229838E-7,97000.0,77.99278350515463,55.96234624426306,55.807887382258556,55.39792315246233,11.0,1176.0,17.0,0.0
98000.0,1.687967513,1.1976491730049667E-7,98000.0,78.0,55.975852195688816,55.841389480583324,55.39925527513447,35.0,1184.0,16.0,0.0
99000.0,1.699120437,1.2055679680307293E-7,99000.0,78.03232323232324,56.03756942906468,55.89893336577847,55.416154161541606,59.0,1184.0,16.0,0.0
100000.0,1.710303335,1.2135080451850263E-7,100000.0,78.04299999999999,56.056877662419446,55.90432582238824,55.40005281225243,22.0,1184.0,17.0,0.0
