learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.437883648,4.494443562687271E-8,11000.0,90.17272727272727,80.26407074992879,79.7754911131899,79.04632680752083,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460388597,4.712393034124954E-8,12000.0,90.17500000000001,80.29984669303938,79.84959835925484,79.31941764602702,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482421568,4.930491183233965E-8,13000.0,90.28461538461539,80.53619435667943,80.08514664143803,79.74013474494707,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506080936,5.170853340737729E-8,14000.0,90.20714285714286,80.39276417200463,79.88556338028168,79.73991428993644,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.532704533,5.4502506787619664E-8,15000.0,90.2,80.38808432301909,79.84921178889651,79.87679671457906,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.55612935,5.702420102447893E-8,16000.0,90.225,80.44322082584408,79.93585631815266,80.04593008420515,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580404074,5.970963204703191E-8,17000.0,90.44705882352942,80.89163342716652,80.46903187011426,80.64362336114422,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.602554757,6.220868133303608E-8,18000.0,90.63333333333333,81.26569155747661,80.86699954607354,81.10077345589059,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624490569,6.473047621217454E-8,19000.0,90.92631578947369,81.85249584969196,81.44640551011624,81.76818950930627,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.646860669,6.735113413984165E-8,20000.0,91.09,82.18000124739993,81.75302068400573,82.14070956103429,9601.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.6714396,6.96788348102963E-8,21000.0,90.14761904761905,80.29499180497692,79.77319386059243,80.17439632042928,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693148369,7.178122336896966E-8,22000.0,90.15454545454546,80.30782198419844,79.82112912241476,80.11567061415587,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714725875,7.391711966774324E-8,23000.0,90.21739130434783,80.43255598892308,79.9554565701559,80.19540533403749,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737629744,7.624398797970473E-8,24000.0,90.17916666666666,80.3549879514899,79.85297888708438,80.07270882651336,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.763415323,7.89499634542337E-8,25000.0,90.184,80.36268227720008,79.85056244355036,80.03254678600487,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.787486971,8.154123957974423E-8,26000.0,90.20769230769231,80.40865922109298,79.91955201514315,80.04232970134044,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.811658998,8.421570979132422E-8,27000.0,90.32962962962962,80.6499731574886,80.21669949992423,80.22568918509542,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.833918192,8.672718560458472E-8,28000.0,90.45357142857144,80.89666448267963,80.48335280373833,80.45052292839905,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856009866,8.926708164666676E-8,29000.0,90.65172413793104,81.29154943435654,80.8747795414462,80.82608388146262,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878980636,9.195853594790317E-8,30000.0,90.76666666666667,81.520512675683,81.09215017064845,81.04297837393922,9601.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.905080219,9.44302470588415E-8,31000.0,90.13870967741936,80.26706738857602,79.77238139350229,79.80578676179152,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926832373,9.653683724348537E-8,32000.0,90.14687500000001,80.28660558864573,79.81175566653862,79.89158163265306,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948278607,9.865973929820996E-8,33000.0,90.18787878787879,80.37049420046513,79.89818723615593,80.02714038983468,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.970550923,1.0092244636898446E-7,34000.0,90.16764705882353,80.33157494777767,79.84080082011698,80.0370237668697,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.994782029,1.0346534337639601E-7,35000.0,90.16571428571429,80.32918767248822,79.827697356854,80.0856283267762,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.017540579,1.0591531360985711E-7,36000.0,90.17500000000001,80.34862804310599,79.86107157091614,80.14817309311333,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.034969826,1.0784345254950226E-7,37000.0,90.28108108108108,80.56160755032208,80.11281937838734,80.42353965920846,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.048894695,1.0941446207242086E-7,38000.0,90.37368421052632,80.74713034678635,80.31216361679225,80.64550264550265,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.062241817,1.1094888003291562E-7,39000.0,90.52051282051282,81.04098525495873,80.60234010178918,80.97761770002573,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.077256614,1.1270786397980733E-7,40000.0,90.61,81.22000014085,80.77198730418758,81.17953600240517,9601.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.093801327,1.1427469939435729E-7,41000.0,90.1390243902439,80.2779865523145,79.78196729509428,80.19593436198875,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108323023,1.1568105493312287E-7,42000.0,90.14285714285715,80.28537989714657,79.80586312862788,80.1657643846117,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122497143,1.1708411098818192E-7,43000.0,90.1767441860465,80.35285732584687,79.8780487804878,80.20618556701031,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.137410229,1.185991732358291E-7,44000.0,90.16363636363637,80.32624656217865,79.83788316407343,80.15225167385124,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.153664306,1.2030489928227952E-7,45000.0,90.16666666666666,80.33166942170466,79.83779104205585,80.12932776505454,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.168608911,1.2191366317504188E-7,46000.0,90.1804347826087,80.35869268459754,79.87704370294472,80.13282899366644,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.184802576,1.2370538195223858E-7,47000.0,90.24893617021277,80.49478611935014,80.04354452427607,80.23205659075224,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.199609642,1.2537604388745296E-7,48000.0,90.32291666666666,80.64220085576683,80.20371633140128,80.36106883138847,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.213957795,1.2702566161293123E-7,49000.0,90.44081632653061,80.87736227576218,80.43687090172493,80.57882079774443,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.228213127,1.2869514315837787E-7,50000.0,90.522,81.03922953082441,80.59139124380556,80.72793818625458,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
