learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,2.137286859,1.96671911524584E-7,87000.0,89.92873563218392,79.85672934052484,79.73869811538906,79.72932330827068,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.154026854,1.9821649800483768E-7,88000.0,89.93181818181817,79.86247704144685,79.73930939858221,79.7091492041681,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.172006022,1.9987560807490732E-7,89000.0,89.94044943820225,79.87927296112069,79.76037074714594,79.70209485807564,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.187829137,2.0133575847988545E-7,90000.0,89.96111111111111,79.92049592032483,79.81186039236717,79.73579150405958,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.206439708,2.03044814579994E-7,91000.0,89.98461538461538,79.96718926591251,79.85099374350585,79.77094153682248,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.223095506,2.0458163226773143E-7,92000.0,89.9804347826087,79.95867825126477,79.8434356686784,79.75756511045721,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.242350929,2.0634994661932612E-7,93000.0,89.96344086021504,79.92448093067617,79.7956621498766,79.71663262201746,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.260845455,2.08056422327252E-7,94000.0,89.94255319148937,79.88193035999105,79.76108922760746,79.64693218514532,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.279927493,2.098088139341814E-7,95000.0,89.94210526315788,79.88049300320846,79.75120793422056,79.62730005756806,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.300487158,2.1169690284728807E-7,96000.0,89.95208333333333,79.90013168789422,79.76929530201342,79.63647110979754,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.317873779,2.1330133292912412E-7,97000.0,89.96082474226804,79.91718123345072,79.77906059221729,79.6378387420542,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.333925578,2.1478242009307784E-7,98000.0,89.96836734693878,79.93209717789217,79.78657784357266,79.64764822789002,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.352400686,2.1651123115245676E-7,99000.0,89.94545454545455,79.88583325291717,79.74853515625001,79.59200410046131,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.369171297,2.1805881609027593E-7,100000.0,89.92599999999999,79.84637696988416,79.70342910101945,79.53686776355879,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
