learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.559972205,5.255367009013478E-8,14000.0,91.36428571428571,82.71704828505045,82.73350471293914,82.2960902035437,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583625606,5.476224329473658E-8,15000.0,91.29333333333334,82.58042720795353,82.62835860601224,82.226456178552,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60541564,5.680521757858909E-8,16000.0,91.3375,82.67365504247269,82.65982734893032,82.46013667425969,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627605495,5.8894495447410486E-8,17000.0,91.33529411764705,82.67033638551149,82.66038846380224,82.50386031595201,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651569622,6.114914298841524E-8,18000.0,91.34444444444443,82.68913679754709,82.65998887033945,82.56490599820948,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.67711152,6.358336948849676E-8,19000.0,91.37368421052632,82.74763910629392,82.75644397685429,82.69271383315736,4505.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.701545722,6.59213336595562E-8,20000.0,91.375,82.74999999999999,82.76895415043451,82.72062506260642,5505.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.727066838,6.83071519756814E-8,21000.0,91.15238095238095,82.30486526681875,82.31150038080732,82.24218675332122,585.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749131235,7.036461629554632E-8,22000.0,91.14999999999999,82.3001948441361,82.28228228228228,82.20292504570384,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771079445,7.241969528220597E-8,23000.0,91.22608695652174,82.45226307810366,82.45980008691872,82.3307941511251,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794227557,7.460676687594092E-8,24000.0,91.22916666666666,82.45813428188482,82.47001998667555,82.29753595156,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.819024622,7.696662122289964E-8,25000.0,91.192,82.38327785532583,82.41775790482272,82.20174587778854,4585.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.841851892,7.916070146255818E-8,26000.0,91.25,82.49802403727,82.49730727804277,82.25152129817444,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.865491937,8.14302119887993E-8,27000.0,91.3037037037037,82.60468600717388,82.60740740740742,82.34719194045562,6585.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.889116981,8.371847581636163E-8,28000.0,91.40357142857142,82.8039591330052,82.7960831963405,82.53899165759884,7585.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.913973904,8.603633803458266E-8,29000.0,91.3896551724138,82.7747740272908,82.79236441320379,82.47842256683742,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937866824,8.82702426221429E-8,30000.0,91.30333333333334,82.60146643830211,82.62635679563162,82.28423983160182,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963270288,9.064380054435385E-8,31000.0,91.1741935483871,82.3445369197848,82.35863047262878,82.04842201955252,377.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98522437,9.269424960710525E-8,32000.0,91.1875,82.37202259330043,82.36949046577055,82.11113930474498,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007161284,9.475181217373663E-8,33000.0,91.24242424242425,82.48267788113249,82.49545729860692,82.25033779633952,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029121905,9.682005199511849E-8,34000.0,91.2764705882353,82.5515365449748,82.56729751968966,82.35783963835355,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.056189719,9.938793914806928E-8,35000.0,91.22857142857143,82.45600537613957,82.48716486023957,82.28607697190006,4377.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.080816195,1.0175683878570384E-7,36000.0,91.22222222222223,82.44400576132915,82.44834481226394,82.33156276209115,5377.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.097654529,1.0337507359399981E-7,37000.0,91.24054054054054,82.48094850447517,82.48581464469062,82.38874096614683,6377.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.113097391,1.0487239740885797E-7,38000.0,91.30789473684212,82.61573833217206,82.61212886923563,82.54043767840153,7377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.128200836,1.063281844482923E-7,39000.0,91.38461538461539,82.76925904531849,82.78423938105242,82.72759985606334,8377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.144801923,1.0793547222887479E-7,40000.0,91.405,82.81,82.82974579233881,82.78072723630171,9377.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.162493286,1.095893332074707E-7,41000.0,91.29512195121951,82.59026130182096,82.60212537779078,82.54340914649059,585.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177627083,1.1100372660291693E-7,42000.0,91.29047619047618,82.58098014868696,82.58178181991333,82.51684748840988,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192554264,1.1240455598942937E-7,43000.0,91.32790697674419,82.65580569881506,82.66790611201488,82.57883672039243,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208900564,1.13936802285206E-7,44000.0,91.32727272727273,82.65443450026696,82.67029972752042,82.55463106884885,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.227014233,1.1566376902933544E-7,45000.0,91.30888888888889,82.61750377813361,82.64554490592828,82.50503243122343,4585.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.243714446,1.1727184048493912E-7,46000.0,91.3413043478261,82.6818903705832,82.69013472403304,82.53146791807377,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.260345836,1.188720113855911E-7,47000.0,91.37021276595745,82.7394353740383,82.74850070179916,82.5803126610548,6585.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.277155715,1.2050372360549248E-7,48000.0,91.42708333333334,82.85298352252973,82.85559536705274,82.68680578929654,7585.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.293223728,1.2205464472088343E-7,49000.0,91.50204081632654,83.00246889897332,83.02002202014435,82.81752909135925,8585.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.310343137,1.2372093769389101E-7,50000.0,91.51599999999999,83.03003042460314,83.05098289915294,82.83216641709498,9585.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
