learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.620565714,6.88863847556648E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.642464019,7.189093099144597E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.664962846,7.502606498538205E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.692187735,7.760536025584364E-8,21000.0,92.24761904761904,84.43454411193652,84.35217224144559,83.4871690840856,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714435441,7.976077103004479E-8,22000.0,92.2,84.34760457650967,84.24242424242425,83.47457627118645,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736100858,8.190617648977784E-8,23000.0,92.23913043478261,84.43359535195006,84.34759733426868,83.62685745734728,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759886958,8.432355922553687E-8,24000.0,92.17916666666667,84.32094510257787,84.23616360124298,83.58117564730581,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.785713231,8.703615699542892E-8,25000.0,92.104,84.17627040933259,84.11139729555698,83.48255376119153,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.808693054,8.951080345229762E-8,26000.0,92.13076923076923,84.23832309695439,84.1370755155838,83.63723608445297,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832613829,9.214970180880484E-8,27000.0,92.16666666666666,84.31428118815327,84.21641791044776,83.75700791029874,6601.0,12208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.855433786,9.472633691216508E-8,28000.0,92.25,84.48389998797936,84.3772498200144,83.97104446742503,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.877759559,9.729499571071731E-8,29000.0,92.34137931034483,84.67042044179787,84.5881618208313,84.21688459351905,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.900843823,1.0000997187117735E-7,30000.0,92.34333333333333,84.67677331048361,84.60042906945561,84.26281172924088,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.922859386,1.0264641470521067E-7,31000.0,92.41612903225807,84.8255029658364,84.76640964167693,84.48082381675358,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.945012727,1.0534681033529962E-7,32000.0,92.46562499999999,84.92591754333094,84.84600879949717,84.61783845859384,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.966943125,1.0806700601808933E-7,33000.0,92.48787878787878,84.97205979168207,84.88598951347396,84.70130831893358,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.988755906,1.1081933665243495E-7,34000.0,92.51764705882353,85.03334772782354,84.97608220634264,84.82281350674144,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.00336174,1.1269358302931611E-7,35000.0,92.56285714285714,85.12469698499153,85.0281835959968,84.95984283815798,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.017605479,1.1455264187530303E-7,36000.0,92.58888888888889,85.17687214871661,85.07329081347208,85.01881071368409,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.032952665,1.165950103580724E-7,37000.0,92.61891891891892,85.23735292424128,85.11554392849358,85.10905125408942,16601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.048528004,1.1870110395040155E-7,38000.0,92.67368421052632,85.34728233126268,85.2354688162919,85.26438363415022,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.062499144,1.2062020490747566E-7,39000.0,92.70769230769231,85.41544364400325,85.28864059590317,85.368112363019,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.076361503,1.2255405726454945E-7,40000.0,92.75999999999999,85.52,85.38997073958228,85.5142056822729,19601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.093808795,1.2420701966002378E-7,41000.0,92.30000000000001,84.60002096082812,84.45975879891706,84.57969032384116,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108217284,1.256029484101861E-7,42000.0,92.27380952380952,84.54766032393682,84.39978847170809,84.50926102730571,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122306932,1.26998167701138E-7,43000.0,92.29302325581395,84.58606145039367,84.45226366408633,84.53569762015866,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145679353,1.2937350821590467E-7,44000.0,92.25454545454545,84.5090303534823,84.37986983224862,84.43835616438356,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.170429598,1.3197283196901698E-7,45000.0,92.22222222222223,84.4442540882056,84.32952764719052,84.36173540056299,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.190595642,1.3414442703540542E-7,46000.0,92.23260869565217,84.46464666529924,84.33513086939367,84.3481689153671,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.206078928,1.3585261239110596E-7,47000.0,92.24255319148936,84.48428529332314,84.35931534468706,84.35931534468706,6601.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.220771448,1.3751153615182473E-7,48000.0,92.28333333333333,84.56569945049888,84.43762867106423,84.43305034882742,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.23532127,1.391855142942692E-7,49000.0,92.33673469387756,84.67213626579908,84.56130252446346,84.52184666117066,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251185991,1.4105152011867614E-7,50000.0,92.336,84.67034439719488,84.56519112256817,84.50840879689521,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.265684956,1.4278794334217286E-7,51000.0,92.38039215686274,84.75847611062667,84.66698232323232,84.56895524758765,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.279914383,1.445225662187549E-7,52000.0,92.41153846153846,84.82048436959077,84.71786530343518,84.62078104294956,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.294419628,1.463218832325687E-7,53000.0,92.4245283018868,84.8459432732215,84.74138258655417,84.63334353949786,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.308656463,1.4811840096816422E-7,54000.0,92.4462962962963,84.88853102773038,84.80479809268364,84.64809936018065,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.322554094,1.499018845376062E-7,55000.0,92.47818181818181,84.9515935153686,84.84448840531927,84.69195189639223,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.33759957,1.518655530466574E-7,56000.0,92.49642857142857,84.98820281556044,84.87673204966708,84.73276895687243,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.354317417,1.5409042976481426E-7,57000.0,92.5140350877193,85.0229601145317,84.9003857178244,84.75635895970277,16601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.36860832,1.5602293095984805E-7,58000.0,92.55172413793103,85.09750657553788,84.98279278339764,84.80959246105701,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.382425862,1.5792101920955295E-7,59000.0,92.57457627118643,85.14249316964751,85.01863693875457,84.83820730230143,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.396177421,1.598394999217097E-7,60000.0,92.61166666666666,85.21574368751276,85.09064002959676,84.88990387892837,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.414930023,1.6161612783183444E-7,61000.0,92.30655737704919,84.60590613143769,84.47363197247402,84.27858363203913,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.429191413,1.6299780528033563E-7,62000.0,92.28870967741936,84.57082816033784,84.43279499869757,84.26060047405846,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.448919861,1.6495140349869717E-7,63000.0,92.3015873015873,84.59720131324298,84.4680714788958,84.3011588010617,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.467007704,1.667896720418934E-7,64000.0,92.278125,84.55099311332071,84.4243436603738,84.27316700610999,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.483831723,1.6855674065531747E-7,65000.0,92.2476923076923,84.49071240303454,84.3732555975935,84.2250258272548,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.503267872,1.7064977667469943E-7,66000.0,92.25606060606061,84.50851748644155,84.37958435207824,84.27191038897095,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.524730207,1.730174641998029E-7,67000.0,92.26865671641791,84.53420413604043,84.40792246101981,84.30921152273346,6601.0,12208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.539861308,1.7472593919776582E-7,68000.0,92.30147058823529,84.60017720135443,84.47140484100616,84.3871160155085,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.554094173,1.763634804336664E-7,69000.0,92.33913043478262,84.67603331004689,84.55875909210413,84.48215124471584,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.577460186,1.791115935318358E-7,70000.0,92.34,84.678138212432,84.56445391214233,84.49751358852782,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.593566696,1.8104040602101838E-7,71000.0,92.3718309859155,84.74232955134201,84.63764005105658,84.58780342050596,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.607914574,1.8278934976057664E-7,72000.0,92.39444444444445,84.78779210748034,84.67480129855592,84.6464419895699,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.62247003,1.8459477474977363E-7,73000.0,92.40547945205479,84.81016534997813,84.6952296819788,84.68339042988175,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.63699216,1.8642717307050813E-7,74000.0,92.42027027027027,84.84010122461342,84.73949122568357,84.73907601893671,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.651343947,1.8826881968832675E-7,75000.0,92.44266666666667,84.8850901297311,84.76671683508921,84.80388214161236,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.665750358,1.9014911009581549E-7,76000.0,92.45657894736841,84.91293367836339,84.79148981324278,84.83373455728683,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.680791817,1.921507931272499E-7,77000.0,92.47272727272727,84.94532628745513,84.81529997380142,84.87947406866326,16601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.695338976,1.9411785646734757E-7,78000.0,92.50128205128205,85.00253422595576,84.8777082579244,84.95821010672496,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.709920156,1.961207536177068E-7,79000.0,92.52025316455696,85.0405161662749,84.9083107728457,85.01356869309392,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.724398995,1.9814060730407012E-7,80000.0,92.54875,85.0975,84.96367672283323,85.09153661464586,19601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.741977497,1.9980600057970107E-7,81000.0,92.31851851851852,84.63704129867168,84.49809402795427,84.62374891881875,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756155992,2.011796469630611E-7,82000.0,92.3048780487805,84.60976375147979,84.46692760258968,84.58720078163167,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.770143076,2.025647099128924E-7,83000.0,92.3144578313253,84.62891516285049,84.49327855701681,84.5999710298875,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.784902411,2.0406470199315288E-7,84000.0,92.29404761904762,84.58807194546473,84.45485110470699,84.54836245583881,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.801316761,2.0578857219512052E-7,85000.0,92.2764705882353,84.55288011491433,84.42726000426975,84.50664338139853,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.816646883,2.0743940749540713E-7,86000.0,92.28139534883721,84.56261657000064,84.42917126035046,84.49789817842131,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.832814721,2.0922311568919356E-7,87000.0,92.28620689655173,84.5721626754448,84.4411471495143,84.50222848301505,6601.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.847436535,2.108740560771876E-7,88000.0,92.30795454545454,84.6156085231285,84.48295623868141,84.54072077833096,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.861771065,2.1252326456250202E-7,89000.0,92.33707865168539,84.67373750966924,84.5505617977528,84.58826719696285,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.876866177,2.1429874910534869E-7,90000.0,92.33666666666667,84.67280539663032,84.5528455284553,84.58012877839384,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.890973377,2.1598825381816874E-7,91000.0,92.36153846153846,84.7223300902064,84.61010494619848,84.61317100166022,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.90538948,2.1774563323021134E-7,92000.0,92.37934782608696,84.75784272525586,84.63948469644852,84.64184008762322,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.919736197,2.1952528548637604E-7,93000.0,92.38709677419354,84.77315486241164,84.65373360788988,84.64874241110147,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.93401841,2.213275293810375E-7,94000.0,92.4,84.79862588936967,84.69120987442679,84.65701645118338,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.948059098,2.2312937146129285E-7,95000.0,92.41894736842106,84.83625574863298,84.71529531611452,84.68213624859095,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.962137035,2.2496676108986338E-7,96000.0,92.43020833333333,84.85879186519892,84.73543806583065,84.70588235294117,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.976849574,2.2692476354592575E-7,97000.0,92.44123711340207,84.8806643415731,84.75073313782991,84.71990663554519,16601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.991258609,2.2887323925503832E-7,98000.0,92.46428571428571,84.92643542725162,84.80108666570622,84.75150213706097,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.00701112,2.3103713034597527E-7,99000.0,92.47878787878788,84.95514807937658,84.82421277896668,84.76895698242888,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.024267381,2.3344455221664773E-7,100000.0,92.502,85.0011930872772,84.8693371001917,84.80032434623959,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
