learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.5362081,4.1557063580124325E-8,19000.0,90.04736842105262,80.00947464883798,79.85940994781127,78.9162671423793,275.0,1184.0,1.0,23.0
20000.0,0.555185047,4.3032617744188754E-8,20000.0,90.03,79.97103775899336,79.85451606385128,78.86368454526182,844.0,1184.0,1.0,21.0
21000.0,0.574644715,4.454550455238049E-8,21000.0,89.9952380952381,79.90143910998374,79.74158711792498,78.8077466209401,120.0,1184.0,2.0,23.0
22000.0,0.593157516,4.598496900385659E-8,22000.0,90.12272727272727,80.15873180570317,79.95572364173047,79.06954344057023,1120.0,1184.0,0.0,14.0
23000.0,0.611966543,4.744727189737061E-8,23000.0,90.11304347826086,80.14017312018643,79.89923097321665,79.03567806766848,246.0,1184.0,2.0,25.0
24000.0,0.631112489,4.893675908456246E-8,24000.0,90.1125,80.14544112805353,79.93404363267376,79.07407407407406,374.0,1184.0,2.0,23.0
25000.0,0.649839027,5.0392842675058375E-8,25000.0,90.068,80.05593937113524,79.8849643551523,78.97188346883469,195.0,1184.0,2.0,19.0
26000.0,0.668367759,5.1833584189994466E-8,26000.0,90.08076923076923,80.0800978865903,79.89083820662768,78.99152818507658,262.0,1184.0,1.0,21.0
27000.0,0.687055753,5.3286477404522396E-8,27000.0,90.02592592592593,79.96250673083516,79.73664409330324,78.8302806383146,295.0,1184.0,2.0,18.0
28000.0,0.705707264,5.473672726410958E-8,28000.0,90.07857142857144,80.0659621270092,79.86080904741192,78.9130104751784,1295.0,1184.0,0.0,30.0
29000.0,0.724594616,5.620531496115857E-8,29000.0,90.08275862068965,80.069004297839,79.92881568846396,78.89484112423864,154.0,1184.0,1.0,33.0
30000.0,0.742975706,5.7635375127775804E-8,30000.0,90.04666666666667,79.99130285056792,79.8610642746341,78.80766501064585,730.0,1184.0,1.0,18.0
31000.0,0.761404015,5.9068269896445176E-8,31000.0,90.04516129032258,79.99102141374416,79.83665468801046,78.82239912160308,309.0,1184.0,1.0,25.0
32000.0,0.779827303,6.050077425682296E-8,32000.0,90.025,79.95119699267956,79.78851389856266,78.77941763063423,544.0,1184.0,1.0,22.0
33000.0,0.798455604,6.195006759208524E-8,33000.0,89.98484848484848,79.86659545042838,79.73138721942844,78.66227645425788,332.0,1184.0,2.0,22.0
34000.0,0.816923118,6.338207404025727E-8,34000.0,89.97058823529412,79.83511889465395,79.71566236392837,78.61130276610425,16.0,1184.0,2.0,17.0
35000.0,0.835806828,6.485037855327958E-8,35000.0,89.86,79.61367022932474,79.5009530410674,78.37557884474774,262.0,1184.0,3.0,20.0
36000.0,0.853824649,6.625116934288915E-8,36000.0,89.90277777777777,79.7007148854121,79.58553296641581,78.47329148406963,1262.0,1184.0,0.0,27.0
37000.0,0.872092469,6.767241703347407E-8,37000.0,89.87297297297297,79.63886392030597,79.52235216963604,78.39972329509426,455.0,1184.0,1.0,23.0
38000.0,0.890356782,6.90925602789037E-8,38000.0,89.88684210526316,79.66126962512551,79.55416045967226,78.38825778877516,192.0,1184.0,1.0,21.0
39000.0,0.908556873,7.050770993713911E-8,39000.0,89.90512820512821,79.6966063153095,79.61265599917145,78.42503288031565,201.0,1184.0,1.0,19.0
40000.0,0.925832334,7.185078614236167E-8,40000.0,89.9375,79.76107916238927,79.68402988088027,78.48973920478838,173.0,1184.0,1.0,15.0
41000.0,0.937381696,7.274880778890931E-8,41000.0,90.01219512195122,79.91480282728182,79.86923606331729,78.67853795688848,1173.0,1184.0,0.0,27.0
42000.0,0.949156118,7.366432899532633E-8,42000.0,89.9952380952381,79.8832415515633,79.86004601226993,78.65488164177589,322.0,1184.0,2.0,16.0
43000.0,0.960738159,7.456477174906888E-8,43000.0,89.99534883720929,79.88126533718271,79.86803313210726,78.64588503921374,807.0,1184.0,1.0,13.0
44000.0,0.973795245,7.557989149123638E-8,44000.0,89.98636363636363,79.86068276382603,79.86012707409607,78.61580275674626,437.0,1184.0,1.0,28.0
45000.0,0.985873419,7.651903096082518E-8,45000.0,89.94666666666666,79.78195075215702,79.78190918841615,78.53584475969065,267.0,1184.0,3.0,24.0
46000.0,0.997613207,7.743173771389865E-8,46000.0,89.92826086956521,79.74382241710848,79.73670398880334,78.49617080529124,674.0,1184.0,1.0,22.0
47000.0,1.009283687,7.833905613460683E-8,47000.0,89.92340425531916,79.73366769673896,79.74423677344853,78.47174871585072,347.0,1184.0,1.0,20.0
48000.0,1.02146108,7.92859103861679E-8,48000.0,89.9,79.68540859933213,79.6916890080429,78.41784267462049,866.0,1184.0,1.0,22.0
49000.0,1.034399387,8.02919295719618E-8,49000.0,89.91428571428571,79.71323349749062,79.70264498110727,78.44556873691556,774.0,1184.0,1.0,18.0
50000.0,1.046222585,8.12112678298582E-8,50000.0,89.94,79.76400061411229,79.75855130784709,78.49416392321176,334.0,1184.0,1.0,20.0
51000.0,1.057949032,8.21229373903697E-8,51000.0,89.93333333333334,79.74868003173553,79.73074341663705,78.47108650983353,122.0,1184.0,2.0,31.0
52000.0,1.069534468,8.302373999663942E-8,52000.0,89.94807692307693,79.77747839693589,79.76070626500427,78.50386576739596,182.0,1184.0,1.0,25.0
53000.0,1.0811022,8.392319000413437E-8,53000.0,89.9622641509434,79.8054451601837,79.78800197560882,78.52934054403099,194.0,1184.0,1.0,17.0
54000.0,1.092667126,8.482242183085534E-8,54000.0,89.96666666666667,79.81589949554774,79.81220657276994,78.54512335168099,215.0,1184.0,1.0,20.0
55000.0,1.10449629,8.574219950624227E-8,55000.0,89.92,79.71981054663631,79.73684210526316,78.44227553758213,107.0,1184.0,2.0,33.0
56000.0,1.115976433,8.663483902342621E-8,56000.0,89.97678571428571,79.83374565447589,79.84415397874174,78.56406339507352,1107.0,1184.0,0.0,18.0
57000.0,1.127637619,8.754143488453083E-8,57000.0,89.98421052631579,79.84816527351877,79.85035118060212,78.57705730046155,988.0,1184.0,1.0,21.0
58000.0,1.139431857,8.845849688575089E-8,58000.0,89.9051724137931,79.69335464597258,79.6962236016229,78.42826615577333,459.0,1184.0,2.0,28.0
59000.0,1.151155924,8.936760352256193E-8,59000.0,89.88813559322034,79.66014243789708,79.65211459754434,78.40674653443845,39.0,1184.0,2.0,27.0
60000.0,1.163011594,9.02893194914713E-8,60000.0,89.84666666666666,79.5800092594535,79.57418273260687,78.33185132491552,493.0,1184.0,2.0,23.0
61000.0,1.174810866,9.120677291179907E-8,61000.0,89.84590163934426,79.5794765040657,79.58470665787739,78.33811289081625,739.0,1184.0,2.0,20.0
62000.0,1.18661294,9.212432207368111E-8,62000.0,89.85645161290321,79.5958992327891,79.60368424466498,78.3332184937642,684.0,1184.0,1.0,21.0
63000.0,1.199454039,9.312278284298259E-8,63000.0,89.85873015873015,79.59901994767765,79.61130967577228,78.33429414357896,268.0,1184.0,1.0,20.0
64000.0,1.211067159,9.402576199836411E-8,64000.0,89.87031250000001,79.62218435944656,79.62858220211162,78.3611481975968,337.0,1184.0,1.0,26.0
65000.0,1.222561281,9.491948845390855E-8,65000.0,89.91538461538462,79.7122557678427,79.71530249110322,78.45663391067144,1337.0,1184.0,0.0,30.0
66000.0,1.234257201,9.582890573048967E-8,66000.0,89.9090909090909,79.70196820505326,79.69945438473496,78.45566590107721,554.0,1184.0,2.0,15.0
67000.0,1.245988238,9.674105353245928E-8,67000.0,89.90298507462686,79.68853780848181,79.68407459683473,78.43687246995825,616.0,1184.0,1.0,23.0
68000.0,1.257636344,9.76466324923788E-8,68000.0,89.93088235294118,79.74626321653592,79.75338577089124,78.5104513213232,132.0,1184.0,1.0,22.0
69000.0,1.269532789,9.85721586477343E-8,69000.0,89.91594202898551,79.71380502395138,79.70836978710994,78.46620450606586,46.0,1184.0,2.0,19.0
70000.0,1.281295553,9.948728461530478E-8,70000.0,89.89,79.66209440409517,79.65853237906356,78.4112748238309,555.0,1184.0,1.0,12.0
71000.0,1.293000264,1.003978941437292E-7,71000.0,89.90845070422534,79.69882153900797,79.69679795976197,78.45047971367559,596.0,1184.0,1.0,19.0
72000.0,1.304481782,1.012881930659774E-7,72000.0,89.94166666666666,79.7649596588681,79.77207977207976,78.52185776143305,42.0,1184.0,1.0,20.0
73000.0,1.31590724,1.0217648596145839E-7,73000.0,89.93561643835616,79.7552270224369,79.76144565037741,78.53135409970196,732.0,1184.0,1.0,16.0
74000.0,1.327253431,1.0305922663635477E-7,74000.0,89.97432432432433,79.83484870156835,79.84022173310508,78.62760349148735,1732.0,1184.0,0.0,26.0
75000.0,1.338853745,1.0396121006009279E-7,75000.0,89.96266666666666,79.8132026614411,79.82148122336291,78.6160663560959,286.0,1184.0,2.0,12.0
76000.0,1.350503609,1.0486456285399494E-7,76000.0,89.96315789473684,79.81533637126643,79.8398393107276,78.62107623318386,60.0,1184.0,2.0,14.0
77000.0,1.361966537,1.0575342027199564E-7,77000.0,89.94935064935065,79.78661782521216,79.81323525575814,78.58664674469438,160.0,1184.0,1.0,16.0
78000.0,1.375442928,1.0680113877191731E-7,78000.0,89.9576923076923,79.80376652604319,79.82953082350517,78.60420650095602,250.0,1184.0,1.0,21.0
79000.0,1.391141932,1.0802181619299374E-7,79000.0,89.94050632911393,79.76994476033245,79.79096734818431,78.56738315488552,631.0,1184.0,2.0,18.0
80000.0,1.402480238,1.0890342716190969E-7,80000.0,89.9675,79.82308025292714,79.83417085427136,78.6207080258917,1631.0,1184.0,0.0,30.0
81000.0,1.413884507,1.097900490779244E-7,81000.0,89.99382716049382,79.87388454682724,79.8823471008737,78.66206823925862,412.0,1184.0,1.0,10.0
82000.0,1.425482457,1.1069172867271848E-7,82000.0,90.03780487804877,79.96307791990951,79.97254161661232,78.76251137397634,247.0,1184.0,1.0,16.0
83000.0,1.437090041,1.1159478186150604E-7,83000.0,90.01927710843374,79.92544868731032,79.94043150834202,78.72132747681798,356.0,1184.0,2.0,16.0
84000.0,1.448577629,1.1248802404009018E-7,84000.0,90.03452380952382,79.95269188354162,79.95450191570882,78.73113471212969,452.0,1184.0,1.0,21.0
85000.0,1.460132453,1.133840072501472E-7,85000.0,90.02470588235295,79.93068855146439,79.92898567877856,78.7024012860444,61.0,1184.0,2.0,27.0
86000.0,1.471708571,1.1428410931180133E-7,86000.0,89.97790697674418,79.83842714827426,79.83765322354262,78.61502580389043,212.0,1184.0,2.0,19.0
87000.0,1.482970669,1.1516026088309996E-7,87000.0,90.00919540229884,79.8997306690858,79.89452257586971,78.66784469641192,1212.0,1184.0,0.0,19.0
88000.0,1.494319913,1.1604272233715699E-7,88000.0,90.02386363636363,79.92753816125617,79.92361873399194,78.69071314141462,582.0,1184.0,1.0,14.0
89000.0,1.505644002,1.1692372002638881E-7,89000.0,90.02696629213483,79.93459011255707,79.9367088607595,78.7018596280744,928.0,1184.0,1.0,17.0
90000.0,1.517063335,1.178116312567352E-7,90000.0,90.0111111111111,79.90268937337375,79.91510277033065,78.66736272602154,679.0,1184.0,1.0,19.0
91000.0,1.528427227,1.1869511407342641E-7,91000.0,90.00879120879121,79.8992879918743,79.9147281684229,78.67329705385625,352.0,1184.0,1.0,21.0
92000.0,1.53974615,1.1957280506758853E-7,92000.0,90.00978260869566,79.90169798435687,79.91477272727273,78.67319472804901,94.0,1184.0,1.0,18.0
93000.0,1.550912602,1.2044105351379147E-7,93000.0,90.02795698924731,79.93580059174754,79.95764177040111,78.69711030458953,1094.0,1184.0,0.0,20.0
94000.0,1.562340032,1.2132715834880253E-7,94000.0,90.02340425531915,79.9242981349756,79.94353907352753,78.67715604465565,234.0,1184.0,2.0,14.0
95000.0,1.57377821,1.2221653487376255E-7,95000.0,90.01894736842105,79.9152960750534,79.9411901588712,78.6648066062147,228.0,1184.0,2.0,15.0
96000.0,1.58519316,1.2310460141692523E-7,96000.0,90.028125,79.93389299336553,79.95309195233807,78.6826107288396,389.0,1184.0,1.0,21.0
97000.0,1.59669023,1.2399843812245674E-7,97000.0,90.01958762886598,79.91641293261247,79.92951176531565,78.66164120875489,258.0,1184.0,2.0,8.0
98000.0,1.60823888,1.2489394258871472E-7,98000.0,90.01428571428572,79.90848404440989,79.91544208193088,78.6611426079372,283.0,1184.0,2.0,10.0
99000.0,1.619760872,1.2578981223255194E-7,99000.0,90.0090909090909,79.90032392941245,79.90206038932011,78.66249595512889,328.0,1184.0,1.0,23.0
100000.0,1.63142167,1.2669649859496914E-7,100000.0,90.009,79.89847113119222,79.90385389009573,78.65353388599264,284.0,1184.0,2.0,16.0
101000.0,1.643953772,1.276709332756678E-7,101000.0,90.00693069306931,79.89846761034369,79.89562376750395,78.67435767410413,706.0,1184.0,2.0,26.0
102000.0,1.656205187,1.286235431142752E-7,102000.0,90.00294117647059,79.89611831247737,79.88836732278806,78.70078328981722,482.0,1184.0,1.0,28.0
103000.0,1.668158769,1.2955044678429562E-7,103000.0,90.00291262135921,79.90086216064859,79.87963342907946,78.73048004626952,73.0,1184.0,2.0,17.0
104000.0,1.680236794,1.3048944968462824E-7,104000.0,90.0,79.90010467239777,79.8652520715558,78.75600040853847,279.0,1184.0,2.0,22.0
105000.0,1.692080845,1.314103848999946E-7,105000.0,90.00380952380952,79.91186560701247,79.87614318308184,78.79124653963507,546.0,1184.0,1.0,26.0
106000.0,1.704137054,1.323476917211029E-7,106000.0,90.00188679245284,79.91026196926259,79.87237436851902,78.804,165.0,1184.0,2.0,16.0
107000.0,1.715786439,1.332533701165435E-7,107000.0,90.00747663551401,79.92457488901404,79.88826815642457,78.83819891142998,1165.0,1184.0,0.0,28.0
108000.0,1.727215935,1.3414195329908702E-7,108000.0,90.00185185185185,79.91635256527088,79.86987565481628,78.84735934806457,400.0,1184.0,1.0,26.0
109000.0,1.738771792,1.350410061184152E-7,109000.0,89.9954128440367,79.9057273550298,79.85703202925856,78.85234456812627,416.0,1184.0,2.0,15.0
110000.0,1.750737414,1.359713940974574E-7,110000.0,89.98636363636363,79.88995479200759,79.83708585026541,78.85268877071053,660.0,1184.0,1.0,21.0
111000.0,1.763609319,1.3697283626486866E-7,111000.0,90.0027027027027,79.92453836316514,79.87048323900741,78.90023387142777,979.0,1184.0,1.0,23.0
112000.0,1.776671032,1.3798847792751888E-7,112000.0,89.99553571428571,79.91203116435729,79.84929683847066,78.90188103711236,224.0,1184.0,2.0,28.0
113000.0,1.788763615,1.389261600016224E-7,113000.0,89.98938053097345,79.90188363410809,79.84462974841423,78.90693468086296,277.0,1184.0,3.0,19.0
114000.0,1.800361449,1.3982783057802676E-7,114000.0,89.99473684210525,79.91629481930967,79.85873212078404,78.9448423539836,287.0,1184.0,2.0,19.0
115000.0,1.811889348,1.4072406407611454E-7,115000.0,90.00608695652174,79.9419474633409,79.88694830422456,78.98979927607766,131.0,1184.0,1.0,16.0
116000.0,1.823304143,1.4161152795737618E-7,116000.0,90.00172413793103,79.93658817861875,79.87716010826567,79.00472475154324,720.0,1184.0,1.0,14.0
117000.0,1.836260875,1.4261884570401377E-7,117000.0,89.98888888888888,79.9123214646173,79.8527615804049,78.98862698668962,317.0,1184.0,2.0,26.0
118000.0,1.849172248,1.4362263702703856E-7,118000.0,90.0,79.93801292648693,79.86794738368623,79.03824631836997,687.0,1184.0,1.0,15.0
119000.0,1.867835049,1.450735716183588E-7,119000.0,90.01932773109243,79.97933604878853,79.90491337303736,79.0997237228782,274.0,1184.0,1.0,23.0
120000.0,1.886523957,1.465265358915781E-7,120000.0,90.01666666666667,79.9765982090767,79.90371227752335,79.11472952005718,843.0,1184.0,1.0,21.0
121000.0,1.898932036,1.4749132715312773E-7,121000.0,90.01157024793388,79.96846207282195,79.88549745364976,79.11958812756987,119.0,1184.0,2.0,23.0
122000.0,1.910853991,1.4841819643205663E-7,122000.0,90.0344262295082,80.01615726227486,79.92238460903313,79.18649638785223,1119.0,1184.0,0.0,14.0
123000.0,1.922965769,1.4935994878358735E-7,123000.0,90.03333333333333,80.0157964505347,79.91217002310452,79.20405774483027,245.0,1184.0,2.0,25.0
124000.0,1.935287253,1.5031851685565802E-7,124000.0,90.03387096774193,80.0177723674068,79.91875203119922,79.21453199899084,373.0,1184.0,2.0,23.0
125000.0,1.947823047,1.512905663605863E-7,125000.0,90.0248,80.0014047806233,79.90750588159464,79.21382966309368,194.0,1184.0,2.0,18.0
126000.0,1.959824089,1.522236090751076E-7,126000.0,90.02777777777777,80.00937591445182,79.90885833066837,79.23826834104428,261.0,1184.0,1.0,20.0
127000.0,1.971882925,1.531612449168249E-7,127000.0,90.01732283464567,79.99118678004959,79.87746809726369,79.24157579329994,294.0,1184.0,2.0,20.0
128000.0,1.983522136,1.540661323372917E-7,128000.0,90.02890624999999,80.01640029508219,79.90363570517563,79.28790509728825,1294.0,1184.0,0.0,30.0
129000.0,1.994980741,1.5495697859144052E-7,129000.0,90.03023255813953,80.02144274035875,79.9184935356942,79.31284080490276,153.0,1184.0,1.0,33.0
130000.0,2.006321615,1.558393056004495E-7,130000.0,90.02307692307693,80.00933532858465,79.90455827213289,79.31617389085575,729.0,1184.0,1.0,18.0
131000.0,2.017669607,1.5672155227579182E-7,131000.0,90.02213740458015,80.00856458138477,79.89664559590273,79.32588890294824,308.0,1184.0,1.0,25.0
132000.0,2.028901076,1.5759473990092058E-7,132000.0,90.01742424242424,80.00045723253893,79.88459248629917,79.33149292593404,543.0,1184.0,1.0,22.0
133000.0,2.040259958,1.5847846794346352E-7,133000.0,90.00751879699249,79.98252259287898,79.86973644350198,79.33318819394769,331.0,1184.0,2.0,22.0
134000.0,2.051794386,1.5937286960856994E-7,134000.0,90.00373134328358,79.97668318653015,79.86471251409245,79.34559696544493,15.0,1184.0,2.0,17.0
135000.0,2.064327614,1.603472621472946E-7,135000.0,89.97481481481482,79.91993794204998,79.8081370194101,79.30074635996574,261.0,1184.0,3.0,20.0
136000.0,2.076762446,1.6131413359068546E-7,136000.0,89.98529411764706,79.94200850808257,79.82849780068423,79.33514391054334,1261.0,1184.0,0.0,27.0
137000.0,2.088776437,1.6224882951846765E-7,137000.0,89.97664233576643,79.92614201767124,79.8097422551571,79.33421622923188,454.0,1184.0,1.0,23.0
138000.0,2.099969585,1.6311903788745616E-7,138000.0,89.97971014492754,79.93417286430457,79.81637985141073,79.36519779744229,191.0,1184.0,1.0,21.0
139000.0,2.111174151,1.6399013394587368E-7,139000.0,89.9841726618705,79.94440481621187,79.83078839857444,79.38947119085687,200.0,1184.0,1.0,19.0
140000.0,2.12236698,1.6486043333800515E-7,140000.0,89.99285714285715,79.96292775504025,79.8492650231568,79.42217587356608,172.0,1184.0,1.0,15.0
141000.0,2.133447229,1.6572186440371397E-7,141000.0,90.01418439716312,80.00620703097067,79.90179285143314,79.47192698537665,1172.0,1184.0,0.0,27.0
142000.0,2.144758397,1.6660124820679017E-7,142000.0,90.00985915492957,79.99819316366832,79.90025220323612,79.47300641016365,321.0,1184.0,2.0,17.0
143000.0,2.156189657,1.6749008682205865E-7,143000.0,90.0090909090909,79.9979086005805,79.90124359912217,79.48743718592965,806.0,1184.0,1.0,13.0
144000.0,2.16745619,1.6836611707511881E-7,144000.0,90.00486111111111,79.9906647199051,79.89551759299354,79.49481422384318,436.0,1184.0,1.0,26.0
145000.0,2.17891968,1.6925734311231728E-7,145000.0,89.99103448275862,79.9637093001875,79.86849953530954,79.47764359851807,266.0,1184.0,3.0,23.0
146000.0,2.190152656,1.701307641379246E-7,146000.0,89.98561643835616,79.95384803668635,79.85477692964811,79.47929824561403,673.0,1184.0,1.0,21.0
147000.0,2.201354511,1.710017653474709E-7,147000.0,89.98231292517008,79.9481234036616,79.85361515835557,79.48939370725797,346.0,1184.0,1.0,20.0
148000.0,2.212557728,1.7187275652823562E-7,148000.0,89.97364864864865,79.93169305256548,79.83475342112058,79.4848752972405,865.0,1184.0,1.0,22.0
149000.0,2.223762092,1.7274383688221588E-7,149000.0,89.9778523489933,79.94097553187338,79.8371634576436,79.50649814044766,773.0,1184.0,1.0,18.0
150000.0,2.234960107,1.7361444681032464E-7,150000.0,89.98533333333333,79.95678708557588,79.85354862936536,79.53573277388767,333.0,1184.0,1.0,19.0
151000.0,2.246291959,1.744955559479094E-7,151000.0,89.9841059602649,79.95524941874464,79.8464900591653,79.5480669109792,121.0,1184.0,2.0,32.0
152000.0,2.257836361,1.7539304857506322E-7,152000.0,89.98881578947369,79.96542478559412,79.85570558644427,79.56873749647552,181.0,1184.0,1.0,25.0
153000.0,2.269403558,1.762923372859012E-7,153000.0,89.99346405228759,79.97543886356596,79.8648008837919,79.5915646911408,193.0,1184.0,1.0,17.0
154000.0,2.280660889,1.77167535545468E-7,154000.0,89.99415584415584,79.97726946818074,79.87146160176609,79.60207566651664,214.0,1184.0,1.0,18.0
155000.0,2.291976,1.780472258960498E-7,155000.0,89.9767741935484,79.94330213184521,79.84274852738928,79.5788532821578,106.0,1184.0,2.0,32.0
156000.0,2.30306926,1.7890966849855673E-7,156000.0,89.99679487179488,79.9839643663121,79.88061163972048,79.63059652786842,1106.0,1184.0,0.0,16.0
157000.0,2.314261223,1.7977990055478288E-7,157000.0,90.0,79.99098161420095,79.88417384173842,79.64924105927645,987.0,1184.0,1.0,23.0
158000.0,2.32557469,1.806594630930139E-7,158000.0,89.97088607594937,79.93284084166189,79.82711868722231,79.5940968913385,458.0,1184.0,2.0,28.0
159000.0,2.33687062,1.815353711658655E-7,159000.0,89.96352201257861,79.91849135661784,79.80894540393496,79.5844740680091,37.0,1184.0,2.0,27.0
160000.0,2.349565788,1.8252248505757303E-7,160000.0,89.948125,79.88787023713903,79.7799849132512,79.55923285164144,492.0,1184.0,2.0,23.0
161000.0,2.360925703,1.8340565868343753E-7,161000.0,89.94658385093167,79.88514910485183,79.78114772528542,79.56338935114454,738.0,1184.0,2.0,19.0
162000.0,2.372675304,1.8431924993084133E-7,162000.0,89.95061728395062,79.89413993891846,79.78870004593477,79.59106921235066,683.0,1184.0,1.0,21.0
163000.0,2.390267875,1.856869797702238E-7,163000.0,89.95030674846626,79.89407612112812,79.7892684852747,79.60177321744328,267.0,1184.0,1.0,20.0
164000.0,2.402457616,1.8663466800180997E-7,164000.0,89.95426829268293,79.90242249818623,79.79494475036486,79.61897692831076,336.0,1184.0,1.0,26.0
165000.0,2.413542635,1.8749646990992343E-7,165000.0,89.97151515151515,79.9373764117829,79.82811166646347,79.66424559721762,1336.0,1184.0,0.0,30.0
166000.0,2.424818229,1.883730880216572E-7,166000.0,89.96927710843373,79.9330689974501,79.82210588819815,79.66488770562876,553.0,1184.0,2.0,15.0
167000.0,2.436016693,1.8924370968167782E-7,167000.0,89.96706586826348,79.92909725258266,79.81641429655596,79.67193623139173,615.0,1184.0,1.0,23.0
168000.0,2.447230747,1.9011565942552983E-7,168000.0,89.97857142857143,79.95231364055178,79.84509116157686,79.6992753186307,131.0,1184.0,1.0,22.0
169000.0,2.458614395,1.91001290718522E-7,169000.0,89.97218934911243,79.94006428302082,79.8259606685396,79.70005869458453,45.0,1184.0,2.0,20.0
170000.0,2.46979813,1.9187136907025352E-7,170000.0,89.96117647058823,79.91830949487786,79.8047452813443,79.68696066178657,554.0,1184.0,1.0,12.0
171000.0,2.480962359,1.9273992988349464E-7,171000.0,89.96900584795323,79.93429069639004,79.82094960237166,79.71163626901333,595.0,1184.0,1.0,19.0
172000.0,2.49214311,1.936069067558233E-7,172000.0,89.98197674418604,79.96056195708665,79.8507899014231,79.74658250761075,41.0,1184.0,1.0,20.0
173000.0,2.503292934,1.9447388536617994E-7,173000.0,89.97861271676301,79.95392616685054,79.84444754464286,79.74010493964218,731.0,1184.0,1.0,16.0
174000.0,2.514363064,1.9533514832459396E-7,174000.0,89.9948275862069,79.9865017494885,79.87747789400682,79.77649477829536,1731.0,1184.0,0.0,26.0
175000.0,2.526741125,1.9629747744541414E-7,175000.0,89.9902857142857,79.977537559683,79.8703761161099,79.77064855875831,285.0,1184.0,2.0,13.0
176000.0,2.539454643,1.972833080100993E-7,176000.0,89.98409090909091,79.9653217229789,79.8656798245614,79.7649111529455,59.0,1184.0,3.0,16.0
177000.0,2.551942007,1.9825160215996003E-7,177000.0,89.97796610169492,79.95336144227171,79.85372113888542,79.76270606354458,159.0,1184.0,1.0,16.0
178000.0,2.563532366,1.9915281153180745E-7,178000.0,89.9814606741573,79.9605367103712,79.8606405565343,79.77773997845438,249.0,1184.0,1.0,21.0
179000.0,2.574825514,2.0003079437468827E-7,179000.0,89.97430167597766,79.94637311776775,79.84456074934297,79.77140538347085,630.0,1184.0,2.0,18.0
180000.0,2.585894484,2.0089134855748677E-7,180000.0,89.98611111111111,79.97025677028489,79.86370999273865,79.80482667443476,1630.0,1184.0,0.0,30.0
181000.0,2.597054569,2.0175910193705108E-7,181000.0,89.99834254143646,79.99501838902816,79.88600253327704,79.84322633085034,411.0,1184.0,1.0,10.0
