learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.297912694,1.0086578529170197E-7,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.308848849,1.0171642121052162E-7,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.319881549,1.0257456659174213E-7,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,3.0
76000.0,1.330803636,1.0342410827350078E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.341736098,1.0427445694342462E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.352693567,1.0512675070761805E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.367593164,1.0628567103968518E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.385493352,1.0767798331638797E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.397420181,1.0860567583217801E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.40831036,1.0945273564614147E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.419175663,1.1029786055527625E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.430103972,1.1114788619658804E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.441011573,1.1199630112841309E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.451941558,1.1284645713234319E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.462826123,1.1369308027820453E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.47366062,1.1453580903529911E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.484531864,1.1538139604724734E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.495384004,1.1622549711202372E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.506199653,1.1706675983413638E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.517270858,1.1792790021095216E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.528072008,1.1876803517196532E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.538862269,1.1960732316486948E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.549690331,1.2044955139484667E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.560474342,1.2128835325030192E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.571299364,1.2213034502302395E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.582119496,1.2297195644180595E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.592919874,1.2381203135512143E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.603744914,1.2465402452791933E-7,100000.0,92.15100000000001,84.19395503571725,84.21042043854357,83.18551842330764,100000.0,1184.0,0.0,0.0
101000.0,1.623051021,1.2615721031390954E-7,101000.0,91.80495049504951,83.49974345934831,83.50899563666793,82.46658334569027,539.0,1184.0,2.0,3.0
102000.0,1.642647055,1.276829700007579E-7,102000.0,91.81372549019608,83.52025827541927,83.53674165500108,82.5009954523545,1539.0,1184.0,0.0,0.0
103000.0,1.655845812,1.287106336263215E-7,103000.0,91.81359223300971,83.52612745533001,83.53800199137073,82.53991261673535,2539.0,1184.0,0.0,0.0
104000.0,1.667824053,1.2964381248404166E-7,104000.0,91.80384615384615,83.51099698888056,83.52181561599878,82.54602043532569,3539.0,1184.0,0.0,9.0
105000.0,1.67961756,1.3056257501578162E-7,105000.0,91.81142857142856,83.53008014977881,83.53409809066012,82.58562372146719,4539.0,1184.0,0.0,8.0
106000.0,1.690980997,1.314478333318523E-7,106000.0,91.81981132075472,83.55080917961568,83.55740968995924,82.62846839627368,5539.0,1184.0,0.0,0.0
107000.0,1.701953765,1.3230265693164118E-7,107000.0,91.82616822429907,83.56692136207721,83.57466148327605,82.66196177939894,6539.0,1184.0,0.0,0.0
108000.0,1.712860447,1.3315233216117238E-7,108000.0,91.82777777777777,83.57446913115993,83.57433979118977,82.69513558025999,7539.0,1184.0,0.0,0.0
109000.0,1.723727857,1.339989479409448E-7,109000.0,91.83302752293578,83.58932763162431,83.58685030514226,82.7350128973449,8539.0,1184.0,0.0,0.0
110000.0,1.73467815,1.3485202064611844E-7,110000.0,91.84181818181818,83.60979850590546,83.61092848272335,82.7694788986598,9539.0,1184.0,0.0,0.0
111000.0,1.74552569,1.3569708847145237E-7,111000.0,91.85675675675675,83.64269951107147,83.63537612021362,82.82048845386296,10539.0,1184.0,0.0,0.0
112000.0,1.756390175,1.3654347638173648E-7,112000.0,91.86875,83.66882051617712,83.65988445114293,82.85902503293808,11539.0,1184.0,0.0,0.0
113000.0,1.767295248,1.3739302626357308E-7,113000.0,91.86283185840708,83.6591500563428,83.63908115513958,82.86113699906804,12539.0,1184.0,0.0,0.0
114000.0,1.778138965,1.382377962615382E-7,114000.0,91.86754385964913,83.67249403158374,83.65335449175704,82.90051274484489,13539.0,1184.0,0.0,0.0
115000.0,1.789026993,1.390860182680148E-7,115000.0,91.86347826086957,83.66719944190092,83.63903411375917,82.91489400551427,14539.0,1184.0,0.0,0.0
116000.0,1.799856759,1.3992970142590086E-7,116000.0,91.8698275862069,83.68221539673877,83.6502955810204,82.94544205139334,15539.0,1184.0,0.0,0.0
117000.0,1.810724129,1.4077631408950932E-7,117000.0,91.86495726495727,83.67510398431432,83.63508192775228,82.95609197048923,16539.0,1184.0,0.0,0.0
118000.0,1.821580168,1.4162204402177695E-7,118000.0,91.87542372881356,83.69792384686407,83.65053378355331,82.99091618763748,17539.0,1184.0,0.0,0.0
119000.0,1.832397056,1.424647239306817E-7,119000.0,91.87563025210083,83.7003068415551,83.65621935963755,83.00669678167787,18539.0,1184.0,0.0,0.0
120000.0,1.843508795,1.433303739409521E-7,120000.0,91.87333333333333,83.69796216862542,83.64773546623739,83.02169295588286,19539.0,1184.0,0.0,0.0
121000.0,1.854363957,1.4417603555132528E-7,121000.0,91.88595041322314,83.72621605444982,83.6723154446126,83.07328931262175,20539.0,1184.0,0.0,0.0
122000.0,1.865227988,1.4502238809314863E-7,122000.0,91.88688524590164,83.73047755930206,83.67636387624513,83.09681165360247,21539.0,1184.0,0.0,0.0
123000.0,1.876078952,1.4586772266211604E-7,123000.0,91.89024390243902,83.73879730136919,83.6921869635588,83.1152563603433,22539.0,1184.0,0.0,0.0
124000.0,1.886920438,1.4671231885603726E-7,124000.0,91.88951612903226,83.73876979897045,83.68720702016186,83.12555579791606,23539.0,1184.0,0.0,0.0
125000.0,1.897916251,1.4756893775577753E-7,125000.0,91.8976,83.75606143337468,83.70000804699444,83.15004907914219,24539.0,1184.0,0.0,0.0
126000.0,1.909084591,1.484389972159307E-7,126000.0,91.88888888888889,83.74058519597554,83.68142045091652,83.14866112650046,25539.0,1184.0,0.0,0.0
127000.0,1.920162861,1.4930203985392627E-7,127000.0,91.89212598425198,83.7484924289379,83.6899878035259,83.16878616496128,26539.0,1184.0,0.0,0.0
128000.0,1.931241111,1.5016508093383984E-7,128000.0,91.89296875000001,83.7515295946741,83.68883509643346,83.18315885003081,27539.0,1184.0,0.0,0.0
129000.0,1.942589309,1.510491520693525E-7,129000.0,91.90697674418604,83.78156747440771,83.71879044960467,83.23134004722208,28539.0,1184.0,0.0,0.0
130000.0,1.954062682,1.5194297485040288E-7,130000.0,91.89923076923077,83.76841328706051,83.70117006128892,83.23996562370691,29539.0,1184.0,0.0,0.0
131000.0,1.965460214,1.5283088930671407E-7,131000.0,91.89465648854961,83.76070222818281,83.69146174758475,83.24417301835283,30539.0,1184.0,0.0,0.0
132000.0,1.976825967,1.5371632804867702E-7,132000.0,91.89242424242424,83.75766669396486,83.68672164382727,83.25536275875017,31539.0,1184.0,0.0,0.0
133000.0,1.988273936,1.546081717540075E-7,133000.0,91.8984962406015,83.7721507071268,83.69622781400837,83.29535060384788,32539.0,1184.0,0.0,0.0
134000.0,1.99962352,1.5549235086460075E-7,134000.0,91.89402985074628,83.76479450735502,83.68260549521536,83.30464186904398,33539.0,1184.0,0.0,0.0
135000.0,2.011028576,1.5638085147134955E-7,135000.0,91.89481481481482,83.7680483320805,83.69469652942317,83.3264761904762,34539.0,1184.0,0.0,0.0
136000.0,2.022824388,1.5729979357203672E-7,136000.0,91.89852941176471,83.77674893762953,83.6980484412683,83.34844637891428,35539.0,1184.0,0.0,0.0
137000.0,2.034204375,1.581863412009386E-7,137000.0,91.90437956204379,83.78933611448747,83.70958976543335,83.36957010691097,36539.0,1184.0,0.0,0.0
138000.0,2.045721568,1.5908357773958803E-7,138000.0,91.90797101449274,83.79772595623024,83.71563981042654,83.39281996371315,37539.0,1184.0,0.0,0.0
139000.0,2.057142596,1.599733226305991E-7,139000.0,91.91510791366908,83.81295964977056,83.72954973215579,83.41988787252878,38539.0,1184.0,0.0,0.0
140000.0,2.068614589,1.6086703790399343E-7,140000.0,91.91571428571429,83.81477653969883,83.7373374524032,83.4277765575811,39539.0,1184.0,0.0,0.0
141000.0,2.080041319,1.617572270041745E-7,141000.0,91.91418439716313,83.81274589005116,83.73864300894297,83.43744552269162,40539.0,1184.0,0.0,0.0
142000.0,2.091296319,1.6263403763350923E-7,142000.0,91.91267605633803,83.81045910961026,83.7387782843873,83.4436226806799,41539.0,1184.0,0.0,0.0
143000.0,2.102805046,1.6353061463606021E-7,143000.0,91.91398601398602,83.81377542117899,83.73836244480071,83.45471976190136,42539.0,1184.0,0.0,0.0
144000.0,2.115559315,1.6452422446534446E-7,144000.0,91.90694444444445,83.80034330094517,83.72460023741361,83.44954910175389,43539.0,1184.0,0.0,0.0
145000.0,2.132971065,1.6588067115351138E-7,145000.0,91.90344827586206,83.79422379351257,83.71683379797223,83.4557010188695,44539.0,1184.0,0.0,0.0
146000.0,2.147243373,1.6699254244267522E-7,146000.0,91.90205479452055,83.7919298736981,83.7124082161209,83.46040317278234,45539.0,1184.0,0.0,0.0
147000.0,2.158025957,1.6783254992938286E-7,147000.0,91.9047619047619,83.7979296862847,83.72093023255813,83.47428793623018,46539.0,1184.0,0.0,0.0
148000.0,2.168825373,1.6867386869787753E-7,148000.0,91.89864864864865,83.78629557046872,83.7072468100719,83.47141616465173,47539.0,1184.0,0.0,0.0
149000.0,2.179620863,1.6951488161488124E-7,149000.0,91.9,83.78960033751508,83.70991253644316,83.48318758467792,48539.0,1184.0,0.0,0.0
150000.0,2.190397824,1.7035445104684266E-7,150000.0,91.92,83.8299732812082,83.74834064121647,83.53037097431717,49539.0,1184.0,0.0,0.0
151000.0,2.202308343,1.7128232929296378E-7,151000.0,91.91920529801324,83.82922815362237,83.74518763238173,83.54416722859068,50539.0,1184.0,0.0,0.0
152000.0,2.219547685,1.7262534469130552E-7,152000.0,91.91513157894737,83.82151770226653,83.73588851096495,83.54313415646679,51539.0,1184.0,0.0,0.0
153000.0,2.23432457,1.7377652459681034E-7,153000.0,91.90588235294118,83.80339198183516,83.71533393822243,83.53038181745643,52539.0,1184.0,0.0,0.0
154000.0,2.245137106,1.7461886546707816E-7,154000.0,91.90584415584415,83.80371201273252,83.71609970214766,83.53564305432643,53539.0,1184.0,0.0,0.0
155000.0,2.255909465,1.7545807638437799E-7,155000.0,91.91290322580645,83.81788476567927,83.7271193041672,83.54900519712321,54539.0,1184.0,0.0,0.0
156000.0,2.266699164,1.762986381587469E-7,156000.0,91.91410256410256,83.82041595093747,83.73037881621545,83.5543213256672,55539.0,1184.0,0.0,0.0
157000.0,2.277480111,1.771385181164452E-7,157000.0,91.9171974522293,83.8271601985688,83.73598205703301,83.57068876229934,56539.0,1184.0,0.0,0.0
158000.0,2.288266321,1.7797880808341422E-7,158000.0,91.92341772151899,83.84018634128324,83.74705470292301,83.59515606520286,57539.0,1184.0,0.0,0.0
159000.0,2.299048504,1.7881878433057832E-7,159000.0,91.92327044025157,83.84037847873255,83.74903509104944,83.60463186385282,58539.0,1184.0,0.0,0.0
160000.0,2.309825389,1.7965834784182824E-7,160000.0,91.919375,83.83305841305781,83.74037929473313,83.60740956752166,59539.0,1184.0,0.0,0.0
161000.0,2.320600418,1.8049776676307123E-7,161000.0,91.92422360248446,83.84297470998892,83.75095292250396,83.62055933484504,60539.0,1184.0,0.0,0.0
162000.0,2.331397632,1.8133891398674085E-7,162000.0,91.92777777777778,83.8504545785011,83.75891105094513,83.63574932425668,61539.0,1184.0,0.0,0.0
163000.0,2.342175558,1.8217855859615737E-7,163000.0,91.92638036809817,83.84798251846489,83.75689653044348,83.63998010939831,62539.0,1184.0,0.0,0.0
164000.0,2.353039703,1.8302492001904796E-7,164000.0,91.92621951219512,83.84806384346145,83.75875476835894,83.64985676182948,63539.0,1184.0,0.0,0.0
165000.0,2.363857346,1.8386765874554714E-7,165000.0,91.92060606060606,83.83704484414628,83.74664715922945,83.64394822403533,64539.0,1184.0,0.0,0.0
166000.0,2.37464913,1.8470838294996156E-7,166000.0,91.9210843373494,83.83844245153911,83.74227179052008,83.65528756505101,65539.0,1184.0,0.0,0.0
167000.0,2.385443753,1.855493283241118E-7,167000.0,91.92994011976047,83.85644791277154,83.76480225512282,83.68145107583518,66539.0,1184.0,0.0,0.0
168000.0,2.396236462,1.8639012458981738E-7,168000.0,91.92261904761905,83.84209507129592,83.75472872671551,83.67518796992482,67539.0,1184.0,0.0,0.0
169000.0,2.407022144,1.8723037342342237E-7,169000.0,91.92899408284023,83.85498738775841,83.76789518154013,83.69259830469973,68539.0,1184.0,0.0,0.0
170000.0,2.417799881,1.8807000330896427E-7,170000.0,91.92470588235294,83.84665072245949,83.75865128660159,83.69286325192435,69539.0,1184.0,0.0,0.0
171000.0,2.42858158,1.8890994185054468E-7,171000.0,91.92163742690059,83.84068729473968,83.74976472802558,83.69163567676051,70539.0,1184.0,0.0,0.0
172000.0,2.439380527,1.8975122408201712E-7,172000.0,91.92151162790698,83.84064269145668,83.74967838514257,83.69782011873197,71539.0,1184.0,0.0,0.0
173000.0,2.450156393,1.905907082089906E-7,173000.0,91.92080924855492,83.83939427853242,83.751642040897,83.70105184597803,72539.0,1184.0,0.0,0.0
174000.0,2.460956058,1.914320463756058E-7,174000.0,91.91781609195402,83.83344500643254,83.74388791917603,83.69488341893818,73539.0,1184.0,0.0,0.0
175000.0,2.47172291,1.9227082827503483E-7,175000.0,91.91828571428572,83.83455262521682,83.74349130449777,83.70077560475275,74539.0,1184.0,0.0,0.0
176000.0,2.48251103,1.9311126703883212E-7,176000.0,91.92272727272727,83.84348308319714,83.7505429440139,83.71013762046088,75539.0,1184.0,0.0,0.0
177000.0,2.493289351,1.939509424203676E-7,177000.0,91.92655367231637,83.85131946523758,83.75859521509348,83.72363205613011,76539.0,1184.0,0.0,0.0
178000.0,2.504079079,1.9479150645395537E-7,178000.0,91.92528089887641,83.84888292573343,83.75381485249237,83.72474861853428,77539.0,1184.0,0.0,0.0
