learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.576611325,5.299964225742553E-8,12000.0,89.98333333333333,79.94020556894607,79.6409214092141,79.20415224913496,103.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604415785,5.5554262557410545E-8,13000.0,90.0,79.98433804060645,79.61423867022111,79.42386831275721,232.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631079307,5.801718921735884E-8,14000.0,89.9857142857143,79.96441202674244,79.54180650809866,79.56268221574345,986.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653954949,6.013022696778179E-8,15000.0,90.08666666666667,80.17046095850472,79.78795704770968,79.89181879648412,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675905665,6.215782870926791E-8,16000.0,90.20625,80.41105225433067,80.05092297899427,80.17961042246395,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701255885,6.453234034974542E-8,17000.0,90.14117647058823,80.28183685748786,79.9593447327514,80.1209820899063,3986.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.726983387,6.689613374393847E-8,18000.0,90.16666666666666,80.33328598754032,79.98416826868709,80.23009047246732,1545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753016178,6.92879765041959E-8,19000.0,90.10000000000001,80.20007371496102,79.86081370449679,80.13937282229966,45.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776975173,7.150108426734391E-8,20000.0,90.105,80.21000000000001,79.87184703010578,80.18820702773051,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801949666,7.379569264310929E-8,21000.0,90.02380952380953,80.04781449759949,79.70157930433098,79.9674890036336,273.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828601686,7.625755685592691E-8,22000.0,90.0,79.99976198063845,79.66728280961183,79.83501374885427,417.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865356862,7.965265608030889E-8,23000.0,90.08695652173913,80.17279162556792,79.8087141339001,79.95075624340484,1417.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900328977,8.288305281440417E-8,24000.0,90.16666666666666,80.33084190664151,79.94561522773623,80.05071851225696,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936974379,8.628492480587215E-8,25000.0,90.184,80.36421648298018,80.003259452412,80.04066693777958,3417.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.978273224,9.015323133135835E-8,26000.0,90.1576923076923,80.31148628966996,79.96084573218481,79.98279098873591,4417.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.016405968,9.37608107218312E-8,27000.0,90.25555555555556,80.50686551176749,80.18526886579303,80.15687457575986,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.054732352,9.74030496063994E-8,28000.0,90.32142857142857,80.63775034951183,80.30236953045501,80.272257407003,6417.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.093908972,1.0114449344635838E-7,29000.0,90.4241379310345,80.84305186937398,80.52048260381595,80.46979393768902,7417.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.131633611,1.0474937828919955E-7,30000.0,90.51666666666667,81.02813133126378,80.70794059808775,80.64494183277773,8417.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.176779416,1.0889728800987619E-7,31000.0,89.90645161290323,79.8090793469731,79.46311367813075,79.44422546314544,305.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218719756,1.1275068577240325E-7,32000.0,89.94375,79.88580097875143,79.55007625826131,79.59416613823716,97.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254767597,1.1608044800833282E-7,33000.0,89.96363636363637,79.92622070639868,79.56564659427444,79.69094922737308,1097.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289777681,1.193143519633553E-7,34000.0,90.02941176470588,80.05851384986214,79.68113162311195,79.8813056379822,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310445444,1.2122344651186217E-7,35000.0,90.06857142857143,80.1371677627023,79.77541164833887,80.00690210514207,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328399593,1.2290518086349177E-7,36000.0,90.08888888888889,80.1777988235716,79.82585095555807,80.06258381761286,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.358043627,1.2570974026284903E-7,37000.0,90.12432432432432,80.24871553466383,79.91645597449708,80.16394332555235,5097.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.385112942,1.282707109396946E-7,38000.0,90.17368421052632,80.34747599276298,80.00321319552295,80.28927364864865,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.407100231,1.3037035802653058E-7,39000.0,90.25384615384615,80.5077548469141,80.17317823796358,80.46963313123008,7097.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.421924661,1.3178667234135376E-7,40000.0,90.3175,80.63500300157452,80.30210558437595,80.61367504254679,8097.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.439419862,1.3339409775536714E-7,41000.0,89.86829268292684,79.73661309089226,79.3856384298546,79.68604821751676,283.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456074648,1.3492430745580751E-7,42000.0,89.8952380952381,79.79032326600621,79.44893709747713,79.69475144729917,98.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471370529,1.363371978122389E-7,43000.0,89.91162790697675,79.82293704036604,79.46314443971026,79.69386322145766,1098.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48551649,1.3764386931938223E-7,44000.0,89.96363636363637,79.92654145615488,79.55555555555557,79.76168652612283,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499654129,1.389497721180382E-7,45000.0,89.99555555555555,79.98998023372734,79.63172420033479,79.79807045097598,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515060648,1.4039284245045857E-7,46000.0,90.01086956521739,80.02056355399088,79.66904119286757,79.82436882546651,4098.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.530487732,1.4185233433212052E-7,47000.0,90.04255319148936,80.08374533372367,79.74815007140074,79.87096774193549,5098.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.545560454,1.4327830150735257E-7,48000.0,90.08333333333334,80.16507212441792,79.8211030565094,79.93846672567119,6098.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.561524135,1.4480286426801238E-7,49000.0,90.15306122448979,80.30431198786879,79.96761604251432,80.06857237276932,7098.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.576336231,1.462174484086575E-7,50000.0,90.214,80.42612560578803,80.09114212475079,80.1798517438328,8098.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
