learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.828223762,7.78650673768835E-8,28000.0,92.83928571428571,85.6655163707412,85.62208676945141,85.22367160439236,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.850063323,7.995494650463471E-8,29000.0,92.87241379310345,85.73448109880026,85.67666828355624,85.34042553191489,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.871497017,8.200598726141577E-8,30000.0,92.90666666666667,85.80547524442865,85.74777308954525,85.45553960768233,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.892872063,8.405141585268288E-8,31000.0,92.98064516129033,85.955310002969,85.92678825507696,85.64738473715454,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.914783577,8.614818033279438E-8,32000.0,92.99374999999999,85.98397847459174,85.95766002755856,85.74063473891749,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.936733523,8.824862246167536E-8,33000.0,93.0090909090909,86.01597313808976,85.98505558593038,85.82575571393463,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.958257313,9.030828471729946E-8,34000.0,93.08529411764705,86.16903246680772,86.14940497231058,86.00761814069753,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.979739279,9.236394473566985E-8,35000.0,93.12,86.23907369307489,86.22662014528399,86.10982925703739,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.00133251,9.443025196444658E-8,36000.0,93.1361111111111,86.27184139293345,86.25312934631431,86.18318049653321,15961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.026652239,9.685315658040553E-8,37000.0,93.21081081081081,86.42142416195195,86.40251163797768,86.35672387573321,16961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.053321792,9.9406664122103E-8,38000.0,93.2421052631579,86.48413160262997,86.46568989143037,86.43351471287441,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.079126156,1.0187733313116763E-7,39000.0,93.25128205128205,86.50252906770858,86.49563878912262,86.46369059864224,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.09405331,1.0330655094801966E-7,40000.0,93.28,86.55999999999999,86.53980971457185,86.55260393216268,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111292096,1.0490229804928933E-7,41000.0,93.0439024390244,86.08778580979092,86.05719872891714,86.04969673253767,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125411291,1.0620927317465553E-7,42000.0,93.03095238095239,86.06176506349564,86.03463905720693,86.00325172149962,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.138949635,1.0746248051732987E-7,43000.0,93.02325581395348,86.04607720734903,86.0224572520151,85.95702850723212,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155254085,1.0899292979546513E-7,44000.0,92.93636363636364,85.87228986831339,85.8340929808569,85.78810187937263,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171127154,1.1049780099876225E-7,45000.0,92.90444444444445,85.80814623093323,85.76777356808559,85.70213147053556,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186057814,1.1191249132301245E-7,46000.0,92.92391304347825,85.84690370104346,85.80524181239369,85.73056858533164,5961.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.201756461,1.1341333482873523E-7,47000.0,92.92340425531916,85.84535685554772,85.8027062790797,85.70261789107167,6961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216676749,1.1484041305494391E-7,48000.0,92.94583333333334,85.88958420446885,85.85039699122441,85.72271883960197,7961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231389699,1.162476600590431E-7,49000.0,92.96326530612245,85.92407480005569,85.87811271297508,85.74322927434359,8961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246125091,1.1765705356926554E-7,50000.0,92.982,85.96107824206601,85.91668004495104,85.76701549444309,9961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.261251148,1.1910381294770995E-7,51000.0,93.02549019607844,86.04765757824309,86.02192792863599,85.84222257602293,10961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.27601099,1.2051554502288708E-7,52000.0,93.03269230769232,86.0610319870446,86.03907363878078,85.82661763555278,11961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.291053013,1.2195426681575262E-7,53000.0,93.04150943396226,86.07792990276454,86.05460183014445,85.82029297550848,12961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.306097071,1.23393183249914E-7,54000.0,93.08888888888889,86.17237607054835,86.15675655625209,85.90794094324662,13961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.320752093,1.247948896245369E-7,55000.0,93.11090909090909,86.21589494454469,86.20576671035386,85.94010909495714,14961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.334970543,1.2615483927198586E-7,56000.0,93.12142857142857,86.2361381486685,86.22317596566522,85.94211890077004,15961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.349190325,1.2751491632101027E-7,57000.0,93.17017543859649,86.33338550560948,86.32067184370497,86.03307860653679,16961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.36332574,1.2886753828351286E-7,58000.0,93.19137931034483,86.37557114315773,86.36347940191304,86.07349414585977,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.377747891,1.302475980970471E-7,59000.0,93.19830508474575,86.38937458741927,86.38507209499575,86.08578065947782,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.392076904,1.316187455083389E-7,60000.0,93.21833333333333,86.42862906746979,86.41629110332165,86.10978357342802,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.414908037,1.3373216082096312E-7,61000.0,93.06065573770492,86.11423835726481,86.09395532194482,85.80958766342609,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.435272674,1.3561725936915316E-7,62000.0,93.05161290322582,86.0971461651451,86.0780765253361,85.81121138264938,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.459774317,1.3788530920709384E-7,63000.0,93.04603174603174,86.08710100742186,86.06906639531925,85.82705185856167,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.486832283,1.4042521442135386E-7,64000.0,92.9796875,85.95451668926887,85.92638997650744,85.69336092978824,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.510375518,1.4265731646807455E-7,65000.0,92.95384615384616,85.90358534981416,85.87291795188156,85.66151148957485,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.526318732,1.441688378781184E-7,66000.0,92.96666666666667,85.9296794558498,85.8974358974359,85.70064380987586,5961.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.549260327,1.463629387583791E-7,67000.0,92.97611940298508,85.94934395140157,85.9152400335209,85.7441458907637,6961.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.572897531,1.4862483858676838E-7,68000.0,92.98970588235295,85.97718497564532,85.94427244582045,85.79474342928663,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.597630331,1.5099157858171815E-7,69000.0,93.00144927536232,86.00104987777515,85.96261736577424,85.83414004517586,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621408333,1.5326695170297395E-7,70000.0,93.01428571428572,86.02710136557062,85.98894014498151,85.87521663778163,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.63611845,1.5467459751073897E-7,71000.0,93.04507042253522,86.08896791408893,86.06344547301875,85.9516358463727,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.656447933,1.5661997371128042E-7,72000.0,93.05,86.0992756178072,86.07524487978628,85.98790322580645,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.680140205,1.5888714312653582E-7,73000.0,93.05616438356165,86.11185361477783,86.08602563750652,86.02233558527507,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.697730717,1.605704207288309E-7,74000.0,93.09054054054054,86.180730037303,86.16013425725423,86.10257943518796,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.711812478,1.6191793766819982E-7,75000.0,93.10666666666667,86.21311298824136,86.19603236055858,86.1486939048895,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.725898308,1.6326584397978052E-7,76000.0,93.11447368421054,86.22884940633041,86.20898669126368,86.1827687270615,15961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.739945803,1.6461008192475065E-7,77000.0,93.15064935064935,86.30124394324193,86.2813442929976,86.26598265670165,16961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.754633502,1.6601637284258803E-7,78000.0,93.16666666666666,86.3333077071621,86.31368118323746,86.3045377460301,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.769275556,1.6741829342651913E-7,79000.0,93.17215189873419,86.34429022271696,86.33046122655854,86.32110161539828,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.783627083,1.687923971630675E-7,80000.0,93.1875,86.375,86.35453179769654,86.3675021261694,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.80197935,1.7049121614411273E-7,81000.0,93.06913580246913,86.13826308634,86.11255411255412,86.11530185739372,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.816163546,1.7180420823362766E-7,82000.0,93.06219512195122,86.12434702384355,86.10032006645655,86.09080462580377,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.830304078,1.7311315846651593E-7,83000.0,93.05783132530121,86.11553531419963,86.09321072575001,86.06597020700329,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.846836205,1.7466497909420903E-7,84000.0,93.01190476190476,86.02368024285177,85.9937962300167,85.97639638778728,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.863854395,1.7627841529002216E-7,85000.0,92.99411764705883,85.9880160051136,85.95684471170854,85.92897143262212,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.879827408,1.7779186927934496E-7,86000.0,93.00348837209302,86.00670048058105,85.97468590475746,85.94158878504673,5961.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.895314633,1.792725001300748E-7,87000.0,93.00229885057472,86.00415953093659,85.97138051017352,85.9243503190604,6961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.909647252,1.8064336968027686E-7,88000.0,93.01363636363637,86.02663630407167,85.99544419134398,85.93295961560463,7961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.923580236,1.8197601541020605E-7,89000.0,93.02247191011236,86.04418082223796,86.00910196908936,85.94195680717164,8961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.937479872,1.8330547150970134E-7,90000.0,93.03222222222223,86.06352232449491,86.02905137459342,85.95300495038417,9961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.952167494,1.8471029597093047E-7,91000.0,93.05604395604395,86.11102032067899,86.08670762049454,85.99295103407,10961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.966701808,1.8610045700818927E-7,92000.0,93.05978260869566,86.11814747087776,86.09568606955423,85.98274461592501,11961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.981025641,1.8747048620535688E-7,93000.0,93.06451612903226,86.12734908158146,86.10392967942089,85.97765120222618,12961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.995576052,1.8886218686961265E-7,94000.0,93.09148936170213,86.18115991006702,86.16207462336722,86.02599414701326,13961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.010070446,1.902485296854812E-7,95000.0,93.1042105263158,86.2063953781142,86.19039588515535,86.0432911500277,14961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.024085639,1.915890384455274E-7,96000.0,93.11041666666667,86.2185025196273,86.20070936782808,86.04346908630511,15961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.038371331,1.929554195770125E-7,97000.0,93.13917525773195,86.2758927027349,86.25823370294657,86.09544105971332,16961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.052485696,1.943060272589078E-7,98000.0,93.15204081632653,86.30150766255102,86.28420772956733,86.11852311511015,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.066524073,1.9564936362703647E-7,99000.0,93.15656565656566,86.31050373437336,86.29790676509253,86.12533278722097,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.080302266,1.9696780291271711E-7,100000.0,93.169,86.335041514624,86.31747621432149,86.13923665361281,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
