learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.505679558,4.734455021459815E-8,11000.0,92.01818181818182,83.98336897246563,83.87511478420569,83.12512012300597,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532074287,4.9795540189409825E-8,12000.0,92.08333333333333,84.13294741692178,84.0255591054313,83.44370860927151,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553850074,5.18176195079978E-8,13000.0,92.05384615384615,84.08668447131531,84.03153501313957,83.54047163798597,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582846195,5.4547798930625936E-8,14000.0,91.87857142857143,83.74575825353595,83.67317633543941,83.33821805392732,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.607708925,5.691215289197861E-8,15000.0,91.86666666666666,83.72760053083945,83.66144368554974,83.43966336364869,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.629524197,5.8986704832621736E-8,16000.0,91.9625,83.9217921463112,83.78514689194301,83.69468746037785,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652448587,6.117749969592524E-8,17000.0,92.04705882352941,84.09213406277885,84.001893267069,83.9066777764552,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.674604416,6.329484617124827E-8,18000.0,92.05555555555556,84.11047454925819,83.9991048450263,84.01341531581889,7993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.69892909,6.562957957401456E-8,19000.0,92.14736842105263,84.29457239192145,84.16640135837844,84.24997360920511,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720492744,6.770028628826139E-8,20000.0,92.27499999999999,84.5499987639999,84.44108761329304,84.54536360908271,9993.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744644742,6.994301834926007E-8,21000.0,92.14761904761905,84.29524151396103,84.16098357506483,84.25625358029406,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76655374,7.197746751735605E-8,22000.0,92.17727272727274,84.35419633330662,84.2283724340176,84.26586213201682,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787834852,7.395361177573598E-8,23000.0,92.15652173913044,84.3120204677846,84.22249431520028,84.17543859649123,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813883812,7.640624229692747E-8,24000.0,92.06666666666666,84.13104864514243,84.04023470243084,83.93520080998988,3994.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.840546197,7.894168163335155E-8,25000.0,92.052,84.10042262052895,84.01833829325183,83.85865150284322,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862355495,8.101562033197115E-8,26000.0,92.0923076923077,84.18048770879295,84.05830813367452,83.92494136043784,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.885552682,8.323243733538726E-8,27000.0,92.12222222222223,84.23997058501064,84.14579606440073,83.97740112994352,6994.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.911595438,8.572118842044843E-8,28000.0,92.125,84.24433374794503,84.13897280966768,83.94144636224603,7994.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.945893573,8.901347953400675E-8,29000.0,92.17931034482758,84.35227526748777,84.23795955243587,84.0326668544072,8994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.969701144,9.130010774340892E-8,30000.0,92.25999999999999,84.5129959507954,84.41192266380236,84.17932820058594,9994.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.992280629,9.3396817710441E-8,31000.0,92.1774193548387,84.34853108627193,84.22969369838069,84.04710216433129,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013451812,9.536275406416916E-8,32000.0,92.196875,84.38929363116627,84.27284751527367,84.1329351210523,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030606801,9.695575038010044E-8,33000.0,92.18181818181819,84.36057385092064,84.26829268292684,84.14649133587318,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051224005,9.889699852542741E-8,34000.0,92.10588235294118,84.20999535117458,84.11458333333334,84.04470336464155,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.068725408,1.0056131742814966E-7,35000.0,92.09142857142857,84.1819020138189,84.09012530175882,84.05897258696152,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.084023676,1.0201612631468927E-7,36000.0,92.13055555555556,84.26054070144728,84.13951405217782,84.15902482666071,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.098525662,1.0340202475894447E-7,37000.0,92.16486486486485,84.32936709594564,84.22913719943422,84.24370889722267,6995.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.11329337,1.0481331722208813E-7,38000.0,92.16578947368421,84.33146436306349,84.22196311214756,84.28443224410073,7995.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.12943024,1.0636216796537444E-7,39000.0,92.20769230769231,84.41535592570453,84.29781957218147,84.39137134052389,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.143318671,1.0769584116018892E-7,40000.0,92.265,84.530000116025,84.4225153559561,84.52613153288321,9995.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.158490375,1.0910467147645435E-7,41000.0,92.20487804878049,84.40976678164705,84.28943616968982,84.38843298163346,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172556489,1.1041083773406427E-7,42000.0,92.21904761904763,84.43801989835032,84.3201228289032,84.38977788392644,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186502532,1.117058543103395E-7,43000.0,92.20697674418604,84.41369904980644,84.31620331367593,84.33965791195438,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202518395,1.1321382216844292E-7,44000.0,92.15681818181818,84.31302541431623,84.21389689401217,84.20667246350281,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.218486364,1.147322841036899E-7,45000.0,92.14666666666666,84.29230669401262,84.1978179216598,84.15814954276493,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.233316446,1.1614253953527243E-7,46000.0,92.16739130434782,84.33355653920741,84.2160599290314,84.18974066435561,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.250842296,1.178173806390373E-7,47000.0,92.18297872340425,84.3645621343878,84.2641768031523,84.21346624844239,6996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.265903509,1.1925669106363627E-7,48000.0,92.18333333333332,84.36484712575091,84.25712247723743,84.18879056047197,7996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.281287911,1.2073344570326927E-7,49000.0,92.21428571428572,84.426443254368,84.31332236842105,84.23683993058425,8996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.296204566,1.221653011292426E-7,50000.0,92.268,84.53356169744185,84.42698892245718,84.33168517467779,9996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
