learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.159586293,1.1269807687746567E-7,33000.0,92.36060606060606,84.71886985652569,84.81233809265619,84.51283941516158,12975.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.175216208,1.1425785358964362E-7,34000.0,92.45294117647059,84.90440387249694,84.9976613657624,84.73255191289346,13975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.189829084,1.1571613558815378E-7,35000.0,92.50857142857143,85.01626849219338,85.10734976712484,84.87104033235244,14975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.206372098,1.1736703439255762E-7,36000.0,92.55555555555556,85.11079126884948,85.20808036207089,85.00783172969345,15975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.221634314,1.1889011683369882E-7,37000.0,92.53243243243243,85.06467416399151,85.14995162850694,84.96490177939816,16975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.2364927,1.2037289933528957E-7,38000.0,92.57894736842105,85.15790571423594,85.26260778677815,85.08173305824471,17975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.252053559,1.2193309515034365E-7,39000.0,92.57692307692308,85.15394563509933,85.27317122799877,85.10802469135803,18975.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.267122509,1.2344397014299406E-7,40000.0,92.595,85.19000000000001,85.31191113755827,85.17888416312235,19975.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.282662476,1.2493047950820996E-7,41000.0,92.48048780487805,84.96107223106479,85.0853853224324,84.91092404072045,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297147669,1.2631609217080183E-7,42000.0,92.45238095238095,84.90480133711759,85.03587613293051,84.84196432840817,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311391577,1.2767862419157598E-7,43000.0,92.41395348837209,84.82773301673335,84.96011803218222,84.736324926302,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32933813,1.293953407784158E-7,44000.0,92.32045454545454,84.64063928660168,84.77653631284915,84.54819828059264,165.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.344230965,1.308199473237267E-7,45000.0,92.31777777777778,84.63501798605148,84.76555614313413,84.52066448752966,1165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358999745,1.322326871180141E-7,46000.0,92.30434782608695,84.60781483510527,84.759772688135,84.47436515942283,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375325068,1.3380232893539799E-7,47000.0,92.2872340425532,84.57337965987335,84.7181822014249,84.43270634716139,3165.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.3947164,1.356919234056274E-7,48000.0,92.23541666666667,84.46927492213881,84.60489900450247,84.30274186075897,4165.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.412698907,1.374610936436616E-7,49000.0,92.23673469387755,84.47165332788607,84.60043721156181,84.29202626254285,5165.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.427576572,1.389248006857021E-7,50000.0,92.25,84.49786412812128,84.62789590606158,84.3047511037304,6165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.444590847,1.406139606629519E-7,51000.0,92.27843137254902,84.55410084492647,84.6591351772497,84.33135717980345,7165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.460191354,1.4216276318608058E-7,52000.0,92.31538461538462,84.62731073953626,84.7498378048315,84.38025251143337,8165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.475563334,1.436888777802719E-7,53000.0,92.35660377358491,84.70953848961324,84.81747994902932,84.45868180771889,9165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.490725496,1.4519482082972508E-7,54000.0,92.42222222222222,84.84038191633904,84.94868871151652,84.58002034894673,10165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.506740182,1.467854386499855E-7,55000.0,92.45818181818181,84.91192010954948,85.01932175232041,84.64443045940843,11165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.521760173,1.4827726092765933E-7,56000.0,92.48035714285714,84.9555571120982,85.06790539342576,84.66943352264452,12165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.537596418,1.498501555509451E-7,57000.0,92.47368421052632,84.94220622560245,85.04653351458748,84.66049272356707,13165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.552712381,1.513515100026151E-7,58000.0,92.5051724137931,85.00479221447355,85.1221849544801,84.71572729510214,14165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.568007654,1.528706739624672E-7,59000.0,92.51525423728813,85.02440488491287,85.15181063178777,84.72183780791586,15165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.583034684,1.5436319537085375E-7,60000.0,92.53333333333333,85.05960110302165,85.18959304439817,84.73698555464705,16165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.59903274,1.558935242363686E-7,61000.0,92.46393442622951,84.92203087028096,85.05235091370228,84.62387530521458,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.619036313,1.5781686263146496E-7,62000.0,92.44354838709677,84.88199569839871,85.01615121373972,84.59692267227776,1974.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.643678263,1.601861797812084E-7,63000.0,92.41746031746032,84.8308741588119,84.96474883545262,84.5694166289812,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.669574595,1.6266334978052307E-7,64000.0,92.33125,84.65877387985273,84.79506800086745,84.39973300276532,148.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.684304893,1.6407240849534665E-7,65000.0,92.32769230769232,84.65233737238759,84.78413424866514,84.4136767095887,1148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.698960921,1.6547436275167592E-7,66000.0,92.31666666666666,84.6308873439937,84.77680045630572,84.41035415641909,2148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.71469759,1.6698743942545927E-7,67000.0,92.3044776119403,84.60684790170124,84.74736717548218,84.39608994340708,3148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.732814418,1.6875287694563047E-7,68000.0,92.26470588235294,84.5277842241258,84.66114545666628,84.33871255880425,4148.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.752923855,1.707313006128101E-7,69000.0,92.25942028985507,84.51751118642575,84.6456806094581,84.34275328330207,5148.0,10352.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.767717817,1.7218677271539339E-7,70000.0,92.27,84.5389536721121,84.66747896064152,84.37933025404156,6148.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.783776523,1.7378089859488724E-7,71000.0,92.2887323943662,84.57674260946749,84.68659972589714,84.44425502898058,7148.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.798771199,1.752693996650373E-7,72000.0,92.31388888888888,84.62733663215792,84.74893898473238,84.51854752979354,8148.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.814128965,1.7679394418511325E-7,73000.0,92.34109589041097,84.68185468389238,84.79260165918673,84.58208090891543,9148.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.829444582,1.78315128760851E-7,74000.0,92.38783783783784,84.77546582398838,84.8859672658975,84.68960643618178,10148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.844681301,1.7982847699407273E-7,75000.0,92.41333333333334,84.82655374925156,84.93593137774013,84.7518490727838,11148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.859510483,1.813013476547329E-7,76000.0,92.43026315789473,84.86050564052432,84.97283460453453,84.80494440189112,12148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.874252677,1.8276557845427128E-7,77000.0,92.42597402597403,84.85194922720582,84.958217270195,84.7974558156509,13148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.88880861,1.842113093552903E-7,78000.0,92.45128205128205,84.90259502197009,85.01819292129971,84.85908249331412,14148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.903172275,1.8563794372784375E-7,79000.0,92.46075949367089,84.92155516981089,85.04419445560465,84.89283449587825,15148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.917725277,1.870833835147672E-7,80000.0,92.475,84.94999999999999,85.07388674005752,84.93870402802101,16148.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.933413198,1.8858404574186634E-7,81000.0,92.42345679012345,84.8469443436521,84.97196170139826,84.81579533364673,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.94812403,1.8999848845214674E-7,82000.0,92.40853658536585,84.81709109035769,84.94558645707376,84.77920680717884,1974.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.961964515,1.9132924752240162E-7,83000.0,92.38915662650602,84.77827858929227,84.90741846852227,84.72531192571815,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.978647385,1.9292508376154416E-7,84000.0,92.33928571428571,84.67850894398715,84.80949907936358,84.62475808185793,172.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.993071314,1.943048360828785E-7,85000.0,92.3364705882353,84.6728043199934,84.80097064725372,84.6070230162106,1172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.007759192,1.9570983702027743E-7,86000.0,92.32906976744187,84.65790149587784,84.79743743374661,84.58140513251999,2172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.023767536,1.9724900204442222E-7,87000.0,92.31839080459771,84.63647765949408,84.77225602114522,84.55547595387212,3172.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.03993997,1.9880324105842856E-7,88000.0,92.28636363636363,84.57226109363324,84.70309859154929,84.47676545920233,676.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.054235623,2.001771135146894E-7,89000.0,92.28539325842696,84.57017875214879,84.69733440313809,84.46676620967376,1676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.068146045,2.0151396364953563E-7,90000.0,92.28222222222222,84.5636804495355,84.69167364570018,84.45180641984152,2676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.082311594,2.0288189959417395E-7,91000.0,92.28131868131868,84.56153941049173,84.67580068068767,84.43193403962943,3676.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.098202091,2.0440193966944793E-7,92000.0,92.24891304347827,84.49635093965978,84.62119088183915,84.350860252809,577.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.113763673,2.0589051666453262E-7,93000.0,92.25376344086021,84.5058569968306,84.62260928961747,84.35647434366246,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.135274419,2.079481738900454E-7,94000.0,92.26914893617021,84.53642824321193,84.65355943657214,84.37943338635483,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.157651564,2.1011010448027184E-7,95000.0,92.2578947368421,84.5137034480895,84.63065510395988,84.35039788927189,3577.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.175579862,2.1183305231460047E-7,96000.0,92.24791666666667,84.49337023576325,84.6134761304195,84.31711377573599,894.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.191841884,2.1338863142235193E-7,97000.0,92.21030927835051,84.41806450375175,84.53382458294955,84.24257590924256,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.206096862,2.147522223680693E-7,98000.0,92.20408163265306,84.40541997018823,84.52940223554187,84.22335109238837,1165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.220408714,2.1612762199655786E-7,99000.0,92.20101010101011,84.3990212612624,84.52922435730459,84.2070813475424,2165.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.234338595,2.1746631339388993E-7,100000.0,92.19000000000001,84.3765433102074,84.50857879599326,84.17009546587755,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
