learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.916113842,7.10177827385213E-8,36000.0,91.3,82.59874136266616,82.70091135045568,82.4763609914396,5976.0,1184.0,0.0,0.0
37000.0,0.934041951,7.240981789449853E-8,37000.0,91.28108108108108,82.56165259046767,82.67361297599228,82.47596284426096,6976.0,1184.0,0.0,0.0
38000.0,0.952435538,7.384279177655985E-8,38000.0,91.27368421052631,82.54725529245813,82.65962453589918,82.50316589278177,7976.0,1184.0,0.0,1.0
39000.0,0.970963002,7.52861955026972E-8,39000.0,91.31794871794871,82.63583756892321,82.7271336019997,82.59931137262963,8976.0,1184.0,0.0,0.0
40000.0,0.98904514,7.669490558658833E-8,40000.0,91.33250000000001,82.66499939327498,82.75295990448713,82.63461056849488,9976.0,1184.0,0.0,0.0
41000.0,1.008208508,7.818285291906656E-8,41000.0,91.19024390243902,82.38042608920215,82.46772158042909,82.32271325796506,977.0,1184.0,1.0,1.0
42000.0,1.026226282,7.958185014964187E-8,42000.0,91.21428571428571,82.42836805984258,82.53337120136325,82.35040895393887,1977.0,1184.0,0.0,0.0
43000.0,1.044393812,8.09924752444174E-8,43000.0,91.2279069767442,82.4553646817777,82.55641879393266,82.35404191616766,2977.0,1184.0,0.0,0.0
44000.0,1.062770166,8.241931456175325E-8,44000.0,91.25909090909092,82.5173384242456,82.61459180905885,82.38688404469684,3977.0,1184.0,0.0,0.0
45000.0,1.080687739,8.381053164581874E-8,45000.0,91.27333333333333,82.54551910134867,82.65382746587746,82.396449704142,4977.0,1184.0,0.0,0.0
46000.0,1.098561887,8.519837697848266E-8,46000.0,91.27608695652174,82.5498446966617,82.65098785180062,82.34880140752145,5977.0,1184.0,0.0,0.0
47000.0,1.112859123,8.630849155583732E-8,47000.0,91.26170212765958,82.52016277024771,82.63057728906746,82.29665071770334,6977.0,1184.0,0.0,0.0
48000.0,1.124585426,8.722204288936119E-8,48000.0,91.25625000000001,82.50831080117193,82.61967864833528,82.25745085605581,7977.0,1184.0,0.0,1.0
49000.0,1.136340174,8.813781026383864E-8,49000.0,91.29183673469387,82.5794089435238,82.67489544845508,82.33053128493934,8977.0,1184.0,0.0,0.0
50000.0,1.14818317,8.906045270184471E-8,50000.0,91.312,82.61919678026864,82.71182393441319,82.35939086294417,9977.0,1184.0,0.0,0.0
