learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.634340555,6.643230926723322E-8,20000.0,91.07,82.13999232019668,82.11496094532345,82.10600140266506,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.659432872,6.88086291773286E-8,21000.0,90.07619047619048,80.15229670090572,80.09360970484288,80.08600095556618,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681434915,7.093941989469444E-8,22000.0,90.17727272727272,80.35374953785318,80.30441122858184,80.22510980966325,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703089816,7.308297730564863E-8,23000.0,90.22173913043478,80.44240018977227,80.41111401445868,80.30130507138479,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726357299,7.544678618404392E-8,24000.0,90.25833333333333,80.51407179056011,80.50854522717799,80.30162608475861,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.751423347,7.806900463117284E-8,25000.0,90.256,80.5073398507528,80.54002236779037,80.22085092562521,4601.0,6920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.774018666,8.050135619567705E-8,26000.0,90.33076923076922,80.65535126450828,80.6764027671022,80.32863849765258,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.79791729,8.314661490208777E-8,27000.0,90.42222222222223,80.83708588542446,80.87136622531254,80.49038098830631,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.820372291,8.568018336365204E-8,28000.0,90.57142857142857,81.13449471888356,81.18049615055602,80.77343237928774,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.84266124,8.82437289739462E-8,29000.0,90.66896551724139,81.32712527945601,81.35721667240784,80.91947539134114,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.864520364,9.080588323997744E-8,30000.0,90.76333333333334,81.51437693150078,81.50076774150476,81.0853242320819,9601.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.888468082,9.307380609001754E-8,31000.0,90.09032258064516,80.16922065137115,80.13322123779345,79.72946222368856,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910534454,9.521082675775924E-8,32000.0,90.159375,80.31012352669728,80.27560288130285,79.9324496558756,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932196942,9.735513518438776E-8,33000.0,90.18787878787879,80.36836721244163,80.34478572295738,80.0148129860511,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955189074,9.969097038215439E-8,34000.0,90.20882352941176,80.41277126216124,80.4049679204191,80.12655960838158,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.97980487,1.0226613784978164E-7,35000.0,90.17714285714285,80.35131778484705,80.36662669179373,80.13176144244105,4601.0,6928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.994976132,1.0389933242079076E-7,36000.0,90.21666666666667,80.43156897353218,80.4365939010165,80.25784753363229,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.011020484,1.05675128429828E-7,37000.0,90.28648648648648,80.57186143935381,80.58556611927399,80.42910041385318,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.025255421,1.0728114941441556E-7,38000.0,90.40526315789474,80.80986890761434,80.83272000841131,80.69673867005505,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.040508623,1.0903551578898602E-7,39000.0,90.48205128205127,80.96394937458274,80.97190896042649,80.90240263415136,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.054446055,1.1066903636151923E-7,40000.0,90.55499999999999,81.10999787487475,81.08446402643568,81.07498872914893,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.070404806,1.1218037936509895E-7,41000.0,90.05609756097562,80.11217325835585,80.07039155301364,80.06064459333888,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084785981,1.1357312612933415E-7,42000.0,90.10952380952381,80.21882966733186,80.18035211603606,80.13390722142515,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.098938884,1.1497408197356386E-7,43000.0,90.13488372093023,80.26946656456423,80.2394372758187,80.17757009345794,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113820126,1.1648590909990791E-7,44000.0,90.16136363636363,80.32195177873601,80.30751034890596,80.1885497231248,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.130403699,1.1822075581527003E-7,45000.0,90.16,80.31853231650767,80.32349804479203,80.14082612010583,4601.0,6920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.145735748,1.1987122746261457E-7,46000.0,90.20434782608696,80.4066760212289,80.40528787615239,80.20297877949125,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16211375,1.216840536899368E-7,47000.0,90.2595744680851,80.51669892649514,80.52329291640076,80.29950942421894,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.177416276,1.2341061773043124E-7,48000.0,90.35,80.69710862124084,80.71205496564647,80.46723454499451,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.192643574,1.2516197320908307E-7,49000.0,90.41224489795918,80.82062484428349,80.82527243785968,80.55865921787709,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.216590674,1.2796752542015579E-7,50000.0,90.48,80.95544734636341,80.93636108774882,80.67475944947424,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
