learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.912341228,8.616299295215766E-8,32000.0,91.93124999999999,83.85726142910345,83.82306873002943,83.56670061099796,11810.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.93548305,8.838376268057983E-8,33000.0,92.03636363636363,84.06904164770683,84.03208166241342,83.82669702750938,12810.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.958653469,9.06194089454123E-8,34000.0,92.09117647058824,84.17981240516859,84.14972001178897,83.97019374068554,13810.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.980399381,9.271760867750068E-8,35000.0,92.13142857142857,84.26100284487723,84.22228587797194,84.08000462454478,14810.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.001797361,9.478223746397018E-8,36000.0,92.15277777777777,84.30444930989024,84.26972548582881,84.16302276039914,15810.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.022770474,9.682375537343947E-8,37000.0,92.21621621621622,84.43170030158176,84.41136671177267,84.31287107140912,16810.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.038088598,9.832268019183438E-8,38000.0,92.29473684210527,84.5891074087024,84.56184751660867,84.50137624391276,17810.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.05223948,9.97073868459898E-8,39000.0,92.33589743589744,84.67161548636139,84.62606727702912,84.60865087538622,18810.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.067042222,1.0115587997505031E-7,40000.0,92.3725,84.745,84.70676691729324,84.71978764962188,19810.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.083618262,1.0268701944088567E-7,41000.0,91.47317073170733,82.94630928357707,82.91801035864361,82.8828828828829,810.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097363631,1.0395668800758615E-7,42000.0,91.45714285714286,82.91412950061257,82.90288763937865,82.82842785355349,1810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111379517,1.0525134440339898E-7,43000.0,91.4860465116279,82.97191480394552,82.94114906108754,82.88932510749673,2810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127411818,1.0674735549497524E-7,44000.0,91.45909090909092,82.91785655158262,82.88161071379766,82.81900059434007,3810.0,5408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.142800164,1.082031825365085E-7,45000.0,91.45555555555556,82.91056728738569,82.87076223994298,82.79411106636238,4810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.156086238,1.094601224184823E-7,46000.0,91.46521739130435,82.92968146202972,82.86636990486164,82.79730085005696,5810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.170707416,1.1085710897823592E-7,47000.0,91.49148936170212,82.98198546918178,82.93068123612771,82.83764645294194,6810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.184437626,1.1216896762824311E-7,48000.0,91.53958333333333,83.0777232787234,83.02896067533118,82.91328312365884,7810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.199137983,1.1357351937862738E-7,49000.0,91.57755102040817,83.15308658583545,83.12686536653176,82.96177029147057,8810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213672366,1.1496221307384888E-7,50000.0,91.628,83.25315630555583,83.2251342470145,83.03133487372816,9810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.232290545,1.1674109476382538E-7,51000.0,91.69607843137256,83.38905615322703,83.3536417593648,83.15969460792111,10810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.246570888,1.1810551610112608E-7,52000.0,91.76923076923077,83.53459263051482,83.49784083898828,83.28386189657866,11810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.261493702,1.1953768477279695E-7,53000.0,91.83396226415095,83.6634831359207,83.62652744675218,83.39663175662716,12810.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.276506679,1.2098621213983746E-7,54000.0,91.87777777777778,83.75057721387827,83.7193763919822,83.47462416638409,13810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.291381365,1.2242139649715277E-7,55000.0,91.9090909090909,83.81287779321276,83.77688662048851,83.52888921789983,14810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.305903556,1.2382257036779077E-7,56000.0,91.92678571428571,83.84763271406263,83.81542206629913,83.54683746997598,15810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.321990132,1.2538810098095487E-7,57000.0,91.97017543859648,83.93405623152368,83.9121265377856,83.62842937368102,16810.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.337189171,1.268751842353886E-7,58000.0,92.03103448275863,84.05527042479883,84.02957741612246,83.73909372361385,17810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.351630367,1.2828811966805615E-7,59000.0,92.06610169491526,84.12511760118446,84.08743243702622,83.80052602436324,18810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.368439553,1.2993274068792867E-7,60000.0,92.095,84.18214738524794,84.15037593984962,83.83766101001841,19810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.385540524,1.3151236836753165E-7,61000.0,91.49836065573771,82.98883632395255,82.96376597352257,82.63170233430458,811.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.40032255,1.328777936074324E-7,62000.0,91.48709677419355,82.96727519587166,82.95274700429572,82.6313018296696,1811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.414794262,1.3421455494375899E-7,63000.0,91.5063492063492,83.00620831709928,82.97811426390125,82.67555929679152,2811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.430750216,1.3570360703283093E-7,64000.0,91.4765625,82.94729763864072,82.91468303683288,82.6329194524037,3811.0,5448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.447150141,1.3725516927322993E-7,65000.0,91.47538461538461,82.94567303458452,82.90975263709826,82.64967434869739,4811.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.461624042,1.3862451445394713E-7,66000.0,91.48030303030303,82.9561137992944,82.90309830034359,82.67767474815933,5811.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.477363283,1.401283593841104E-7,67000.0,91.50298507462686,83.00200059194933,82.9566206628147,82.7390697956461,6811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.492448715,1.4156973450712445E-7,68000.0,91.53529411764706,83.06736308062732,83.02265219443133,82.82611290130087,7811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.507543863,1.430120379695255E-7,69000.0,91.56231884057972,83.12208911307046,83.09229250159727,82.90713719503245,8811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.52280372,1.4447007896301853E-7,70000.0,91.59857142857143,83.19529958041961,83.16298777520113,83.00976483503784,9811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.537054191,1.4583167566045704E-7,71000.0,91.64788732394366,83.29420535703788,83.2561554099842,83.12224277785685,10811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.555354294,1.4758020452014067E-7,72000.0,91.70138888888889,83.40167083827976,83.36164406449278,83.25345441296001,11811.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.574359927,1.4940405116609194E-7,73000.0,91.75205479452055,83.50329409641027,83.46242584047461,83.37475149105367,12811.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.589588957,1.5087345592897178E-7,74000.0,91.78108108108108,83.56157444942399,83.52431261005012,83.44673670458876,13811.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.604006316,1.5226454492037494E-7,75000.0,91.804,83.60755349598514,83.56636813260259,83.50507164707776,14811.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.618143313,1.536285825987181E-7,76000.0,91.81842105263158,83.63656388152107,83.59756258408294,83.55244015341886,15811.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.636651756,1.5543019010738367E-7,77000.0,91.85324675324675,83.70630071924575,83.6746909564086,83.63252100401816,16811.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.65196169,1.5692831350947834E-7,78000.0,91.89615384615385,83.79220545852675,83.75732346592662,83.7334980313441,17811.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.666475568,1.583485404214263E-7,79000.0,91.92151898734178,83.84298516213705,83.79874086108856,83.79668418513724,18811.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.68153271,1.5982192736083848E-7,80000.0,91.945,83.89,83.84962406015038,83.86337456803726,19811.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.69844259,1.6138390384198477E-7,81000.0,91.49506172839507,82.9901134805604,82.95477038796517,82.94422024708476,810.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.721979154,1.6355799138222717E-7,82000.0,91.48658536585366,82.97312436107276,82.94655071330858,82.91566736821497,1810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.740576306,1.6527582226218035E-7,83000.0,91.5012048192771,83.00235662979094,82.96587863128153,82.94611125885453,2810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.756878323,1.667970011776127E-7,84000.0,91.48690476190477,82.97371253960522,82.9343961052908,82.90869980879542,3810.0,5408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.77411183,1.6842739118255883E-7,85000.0,91.48470588235294,82.96924883522209,82.92803736113406,82.8945502670511,4810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.788370475,1.6977634193832056E-7,86000.0,91.48953488372094,82.9788411002774,82.9250653228817,82.89513660052819,5810.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.809463718,1.7179170465209212E-7,87000.0,91.50344827586207,83.00659121368807,82.95910369311632,82.91578071554035,6810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.823942899,1.7317512404916395E-7,88000.0,91.52954545454546,83.05864164806933,83.0123749401764,82.95605249919971,7810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.838638241,1.7457919663927828E-7,89000.0,91.5505617977528,83.10048691419074,83.0664955301853,82.9821901378171,8810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.853468221,1.759961332733453E-7,90000.0,91.57888888888888,83.1568660693351,83.12177088900766,83.02043193834572,9810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.868057362,1.77390058844551E-7,91000.0,91.61758241758243,83.23415141746453,83.19490647925801,83.09209797184973,10810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.882524822,1.7877235835378158E-7,92000.0,91.65978260869565,83.31827884856318,83.27812404655013,83.1625375787233,11810.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.898232558,1.802798573685168E-7,93000.0,91.69784946236558,83.39419574329186,83.35381497531422,83.22761437198591,12810.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.913305933,1.8173421223771859E-7,94000.0,91.72446808510638,83.44722400321727,83.41010876519513,83.27384535993806,13810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.928920078,1.8324074331049908E-7,95000.0,91.7442105263158,83.48656744956114,83.44660194174757,83.30708326238721,14810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.943082633,1.8460721769494106E-7,96000.0,91.75625,83.51039429023336,83.47255868348508,83.3196332595637,15810.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.958961793,1.861525627759161E-7,97000.0,91.78350515463917,83.5647431556421,83.53305785123968,83.36950171104249,16810.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.974447861,1.8766772912293464E-7,98000.0,91.82142857142857,83.64036840749816,83.60638972408012,83.43700274844497,17810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.989223899,1.8911342570129573E-7,99000.0,91.84444444444443,83.68625584625478,83.64494500374744,83.47624992325481,18810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.003740056,1.9053369536396528E-7,100000.0,91.864,83.72504134922694,83.68721804511279,83.5013079715288,19810.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
