learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.070206555,1.0487964332755659E-7,35000.0,93.09714285714286,86.1924561752788,86.10855565777369,85.99582657083236,14962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.08801006,1.0664796787647327E-7,36000.0,93.16388888888889,86.32663335075064,86.25523596760681,86.16405239781864,15962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.102060099,1.0804348122493678E-7,37000.0,93.1891891891892,86.37791894906773,86.27376218748299,86.26702997275206,16962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.117015958,1.0953599097811311E-7,38000.0,93.19736842105263,86.39459641625,86.28210571004033,86.32275132275132,17962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.133396169,1.1117064296811823E-7,39000.0,93.26666666666667,86.53331548400001,86.42894056847544,86.48273022082668,18962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.148060457,1.1263405559211973E-7,40000.0,93.2875,86.575,86.476957945102,86.54742221554186,19962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.163153425,1.140778062951234E-7,41000.0,93.05853658536586,86.11708912658169,86.0126800019659,86.05380506688883,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177067075,1.1540874676812029E-7,42000.0,93.03809523809524,86.07618289860295,85.96726976052216,86.00153198008427,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190527572,1.1669633990464114E-7,43000.0,93.02558139534884,86.0510882556798,85.93405562590873,85.96170949772971,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208303793,1.1842751925992472E-7,44000.0,92.95,85.89985457040086,85.78498762716524,85.80320366132723,3963.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.225094686,1.2007945511990335E-7,45000.0,92.94666666666667,85.89291868963971,85.77000672494957,85.76936872309899,4963.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239484706,1.214951862584324E-7,46000.0,92.94347826086955,85.88639880771393,85.75253478470789,85.74565255577023,5963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.254209146,1.229507361379701E-7,47000.0,92.94893617021278,85.89712706519923,85.75909930815179,85.73764847650199,6963.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.268839998,1.243973071167722E-7,48000.0,92.96041666666667,85.92006700364682,85.79655317360235,85.76543937989722,7963.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283839179,1.2588641060409243E-7,49000.0,92.95714285714286,85.91321697276292,85.78314245694983,85.74438202247192,8963.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.298989999,1.2739122713833844E-7,50000.0,92.972,85.94286247393997,85.81577460240575,85.77097505668934,9963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.313889378,1.2887106993689309E-7,51000.0,93.00980392156862,86.01818216001527,85.90407654896998,85.83575032778417,10963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.32866124,1.3033824743482392E-7,52000.0,93.02307692307691,86.04450148209855,85.92598339669485,85.8568532668018,11963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.343080486,1.3177040224836938E-7,53000.0,93.03962264150944,86.07717128214713,85.96858240462517,85.8718547738501,12963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.357644765,1.3321696209454086E-7,54000.0,93.0611111111111,86.11961065267093,86.01970002238637,85.8965672990063,13963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.372143591,1.34657020988512E-7,55000.0,93.08727272727273,86.17195020616015,86.08294593506352,85.95233696656199,14963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.387031854,1.3613575971873273E-7,56000.0,93.13035714285715,86.25772144882094,86.17778097154356,86.02615328732293,15963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.401793221,1.3760189482756996E-7,57000.0,93.14736842105263,86.29099433841255,86.19104857526693,86.0335395287303,16963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.417409729,1.3916030127730844E-7,58000.0,93.15517241379311,86.30595985264024,86.20138333738835,86.02948939015378,17963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.43193028,1.406093397135681E-7,59000.0,93.20169491525424,86.39862218224901,86.29982580182396,86.11630321910695,18963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.446420143,1.4205531572530048E-7,60000.0,93.21666666666667,86.42789302965487,86.33402726479082,86.13193403298351,19963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.461925257,1.4353849115094586E-7,61000.0,93.06393442622951,86.1228487920772,86.02431129021603,85.83481201245439,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.47632422,1.4491585529521317E-7,62000.0,93.05,86.09552307674339,85.99336887270836,85.82006055021719,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.491373632,1.4635543955423975E-7,63000.0,93.04126984126984,86.07863068550107,85.97030209933435,85.81826416070908,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.508865239,1.4805133514894797E-7,64000.0,92.99531250000001,85.98704592184033,85.8798702321333,85.73474193343093,3963.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.524675025,1.4959902498332166E-7,65000.0,92.99076923076923,85.97872977378506,85.8649789029536,85.7500312773677,4963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.539105274,1.5101166584289946E-7,66000.0,92.98787878787878,85.97337647591262,85.85142158361357,85.76175239970465,5963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.554496218,1.5252558405568413E-7,67000.0,92.99402985074627,85.9860344477709,85.86059401168747,85.79297820823246,6963.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.569555791,1.5400728122682417E-7,68000.0,93.00294117647059,86.00397472859709,85.88842423703177,85.81310751982826,7963.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.585052917,1.555380906103614E-7,69000.0,93.0,85.99845850703866,85.87760591795562,85.82247270165551,8963.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.607068231,1.5771395262148855E-7,70000.0,93.00857142857143,86.01574447725345,85.89666003861561,85.8473105841527,9963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.622038443,1.5919351887202308E-7,71000.0,93.03521126760563,86.06930836728233,85.95888466125277,85.91448998775174,10963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.636006968,1.6057408436833988E-7,72000.0,93.04444444444444,86.08797516083771,85.97395322783923,85.94206153155174,11963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.64973438,1.6193081969729732E-7,73000.0,93.05616438356165,86.11167075898541,86.00419680821692,85.98368588414212,12963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.663399152,1.632813640631653E-7,74000.0,93.07162162162163,86.14282236563476,86.0410030221351,86.03301732592351,13963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.677625905,1.646874512711147E-7,75000.0,93.09066666666666,86.18095162787846,86.08709660097729,86.07401037327672,14963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.691680038,1.6607647775032044E-7,76000.0,93.12236842105264,86.24449238653992,86.15694271564396,86.15217506490755,15963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.705689183,1.6746105788457936E-7,77000.0,93.13506493506493,86.27003176650798,86.16701122654594,86.20167584640686,16963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.720200534,1.689020904972384E-7,78000.0,93.13974358974359,86.27945854766695,86.17241201095662,86.22970225687742,17963.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.734317313,1.703039406023527E-7,79000.0,93.17468354430379,86.34936561877483,86.24630139781654,86.30985629411465,18963.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.748393303,1.7170174020388273E-7,80000.0,93.18625,86.3725,86.27263340804353,86.34450623778747,19963.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.764035608,1.7319803893322132E-7,81000.0,93.0716049382716,86.1432153761724,86.04014825501852,86.09721052370807,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.77855674,1.745870894190773E-7,82000.0,93.0609756097561,86.12195187997851,86.01656385933009,86.06996841873334,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.792914191,1.7596048264263616E-7,83000.0,93.05421686746988,86.1084180063377,85.99878567091682,86.04859396931415,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.810806644,1.777029815263405E-7,84000.0,93.01428571428572,86.0285368325674,85.91995393031962,85.96474443301682,3963.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.827073717,1.7930338248331103E-7,85000.0,93.01176470588234,86.0234219478389,85.91048174766954,85.94515297068357,4963.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.841356714,1.807085843943867E-7,86000.0,93.0093023255814,86.01845601880558,85.89957079531864,85.9305890337226,5963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.856168843,1.821728025637464E-7,87000.0,93.01149425287356,86.02278428217193,85.90144927536232,85.92429679361037,6963.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.871515297,1.8369012602405627E-7,88000.0,93.01704545454545,86.03387571824001,85.92017230318028,85.93724969677552,7963.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.886836998,1.8521124897008767E-7,89000.0,93.01460674157303,86.02890460570313,85.91143944887601,85.92387981977495,8963.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.90157496,1.866750594370254E-7,90000.0,93.02222222222221,86.04410867603688,85.92811687729676,85.93662523793527,9963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.916296989,1.8813728739939636E-7,91000.0,93.04285714285714,86.08528256484468,85.97629859342119,85.97101577734443,10963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.930971366,1.8959478244846692E-7,92000.0,93.05,86.09948870293229,85.98790322580645,85.98145184275722,11963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.945493291,1.9103713559166843E-7,93000.0,93.05913978494623,86.11762422031433,86.01148553472748,85.98871282830474,12963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.960744991,1.9255197177448623E-7,94000.0,93.07127659574468,86.14171077814544,86.0403806584362,86.00167644593462,13963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.975656209,1.9403299045150482E-7,95000.0,93.08631578947369,86.17177949089455,86.07678120959022,86.0326641714869,14963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.990285282,1.954859857963833E-7,96000.0,93.11145833333333,86.22191465780217,86.13219812943001,86.07466992356125,15963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.004581486,1.969059197772605E-7,97000.0,93.12164948453608,86.24202360802371,86.1404237640216,86.07853774569128,16963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.019615933,1.9840624105094417E-7,98000.0,93.12653061224489,86.25154260115023,86.14704370179948,86.07574003638167,17963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.034338899,1.9987547893521897E-7,99000.0,93.15454545454546,86.3074102900461,86.20626488367833,86.12663514094456,18963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.049299446,2.0136842556172571E-7,100000.0,93.164,86.32605217348002,86.22773793214603,86.13584278094389,19963.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
