learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.535388068,4.1376126879563353E-8,17000.0,91.51764705882353,83.03234562075112,82.65784726398076,82.81287246722287,6953.0,1184.0,0.0,0.0
18000.0,0.558183661,4.3146901791366856E-8,18000.0,91.57222222222222,83.14327030038314,82.7848388561053,82.99517991256586,7953.0,1184.0,0.0,0.0
19000.0,0.58123599,4.493762010485141E-8,19000.0,91.67894736842105,83.3576756666891,82.98536375376668,83.28045685279187,8953.0,1184.0,0.0,0.0
20000.0,0.604393522,4.6736510648514245E-8,20000.0,91.69,83.38000116339992,82.98177349989761,83.34335538184006,9953.0,1184.0,0.0,0.0
21000.0,0.626407355,4.844368771205345E-8,21000.0,91.48095238095239,82.96183645470943,82.51050933620101,82.85741663472595,969.0,1184.0,1.0,0.0
22000.0,0.644692346,4.9862487044855946E-8,22000.0,91.44090909090909,82.88101769254634,82.45761132848892,82.71366932892684,1969.0,1184.0,0.0,0.0
23000.0,0.662907221,5.127663747055455E-8,23000.0,91.44782608695652,82.8940061181237,82.47661469933185,82.68638324091188,2969.0,1184.0,0.0,0.0
24000.0,0.681494018,5.2719662848984197E-8,24000.0,91.40833333333333,82.81401190889515,82.37456192836994,82.56679066621577,3969.0,1184.0,0.0,0.0
25000.0,0.700208051,5.417256646394108E-8,25000.0,91.43599999999999,82.86779441358416,82.42055998029394,82.5793327908869,4969.0,1184.0,0.0,0.0
26000.0,0.718489123,5.5592650760869594E-8,26000.0,91.45769230769231,82.909704367422,82.48284565028787,82.58995061534843,5969.0,1184.0,0.0,0.0
27000.0,0.736774684,5.701308376592687E-8,27000.0,91.49259259259259,82.97682295227229,82.59584785573571,82.6037564374432,6969.0,1184.0,0.0,0.0
28000.0,0.755201679,5.844450344629792E-8,28000.0,91.53214285714286,83.05454121091778,82.68837616822431,82.65925546697873,7969.0,1184.0,0.0,0.0
29000.0,0.774215452,5.992150438271255E-8,29000.0,91.60344827586206,83.1956407881137,82.82186948853615,82.77813140957633,8969.0,1184.0,0.0,0.0
30000.0,0.792842294,6.136844829418385E-8,30000.0,91.61,83.20727858059584,82.81911262798634,82.77443197372023,9969.0,1184.0,0.0,0.0
31000.0,0.812458205,6.288966603666543E-8,31000.0,91.53870967741935,83.06693770117447,82.64408125454905,82.67274408772624,985.0,1184.0,1.0,0.0
32000.0,0.83069605,6.430480713888174E-8,32000.0,91.515625,83.02386339118416,82.61621206300423,82.68494897959184,1985.0,1184.0,0.0,0.0
33000.0,0.848988842,6.572500681601464E-8,33000.0,91.51515151515152,83.02481610217444,82.61733300223491,82.72884283246978,2985.0,1184.0,0.0,0.0
34000.0,0.86725973,6.714350592968363E-8,34000.0,91.48529411764706,82.96662894901826,82.54236266055598,82.7122895019706,3985.0,1184.0,0.0,0.0
35000.0,0.88580385,6.858402394812138E-8,35000.0,91.50285714285714,83.00320503152943,82.57047412530035,82.79333487618607,4985.0,1184.0,0.0,0.0
36000.0,0.904441741,7.003182615233376E-8,36000.0,91.51944444444445,83.03734026087936,82.61686500028468,82.86467980019083,5985.0,1184.0,0.0,0.0
37000.0,0.922688952,7.144928010710409E-8,37000.0,91.54324324324324,83.08587980207582,82.69549828558787,82.96586640535686,6985.0,1184.0,0.0,0.0
38000.0,0.940836484,7.285899093922639E-8,38000.0,91.56842105263158,83.13658723883648,82.7556512378902,83.04761904761905,7985.0,1184.0,0.0,0.0
39000.0,0.959018436,7.427137553695172E-8,39000.0,91.61794871794872,83.23584744102827,82.84799832100319,83.17983020324156,8985.0,1184.0,0.0,0.0
40000.0,0.977584983,7.571363569778284E-8,40000.0,91.6225,83.24500041887498,82.84529538241014,83.20889913313623,9985.0,1184.0,0.0,0.0
41000.0,0.997435163,7.725302104712772E-8,41000.0,91.5219512195122,83.04388355630579,82.61739260889134,82.97330394317905,969.0,1184.0,1.0,0.0
42000.0,1.015875984,7.868391179961046E-8,42000.0,91.5,82.99978504943637,82.58621530657042,82.89656494035358,1969.0,1184.0,0.0,0.0
43000.0,1.033994424,8.009057528969725E-8,43000.0,91.50232558139535,83.00417954485889,82.59336890243902,82.87722586691659,2969.0,1184.0,0.0,0.0
44000.0,1.052055133,8.149275671124248E-8,44000.0,91.47954545454546,82.95829234312053,82.53517189974843,82.80748417866641,3969.0,1184.0,0.0,0.0
45000.0,1.070200045,8.29014754111547E-8,45000.0,91.49333333333334,82.98537177363694,82.55798058960224,82.81018456149806,4969.0,1184.0,0.0,0.0
46000.0,1.086611059,8.417629251586683E-8,46000.0,91.50434782608696,83.006884712903,82.59010112709937,82.81140042223785,5969.0,1184.0,0.0,0.0
47000.0,1.104545819,8.556947509537757E-8,47000.0,91.52340425531915,83.04407041585445,82.65186152841281,82.81573498964804,6969.0,1184.0,0.0,0.0
48000.0,1.120320342,8.679484920931562E-8,48000.0,91.54375,83.08417298574516,82.70115922263895,82.83866057838661,7969.0,1184.0,0.0,0.0
49000.0,1.132356742,8.772984375621912E-8,49000.0,91.58367346938775,83.16338774734514,82.77575909451613,82.90073803797992,8969.0,1184.0,0.0,0.0
50000.0,1.145370455,8.874075654492398E-8,50000.0,91.594,83.18339122674631,82.7865831183192,82.90768605124033,9969.0,1184.0,0.0,0.0
