learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.13114701,8.022259086551767E-8,49000.0,78.23877551020408,56.456408530222646,55.7661992864847,55.9343747417142,18.0,1176.0,17.0,0.0
50000.0,1.144773671,8.119011055223438E-8,50000.0,78.212,56.40169217591091,55.65596124882974,55.844682230869005,42.0,1184.0,16.0,0.0
51000.0,1.158433615,8.215996512660344E-8,51000.0,78.23333333333333,56.4422610696095,55.72351627313338,55.846790231485166,5.0,1176.0,17.0,0.0
52000.0,1.171767738,8.310671404092678E-8,52000.0,78.25576923076923,56.48464661686593,55.76810233540665,55.85617240571563,29.0,1184.0,16.0,0.0
53000.0,1.184722429,8.402652253824185E-8,53000.0,78.31132075471699,56.59001586967014,55.8665438071105,55.87332053742803,53.0,1184.0,16.0,0.0
54000.0,1.198278671,8.498901428161605E-8,54000.0,78.28148148148148,56.526953684105095,55.84337349397591,55.756752678436705,16.0,1176.0,17.0,0.0
55000.0,1.212316188,8.598570555104152E-8,55000.0,78.25454545454545,56.470261230909166,55.79375346516356,55.662650602409634,40.0,1184.0,16.0,0.0
56000.0,1.226467548,8.699045060926016E-8,56000.0,78.21428571428571,56.38977412512462,55.74739743915267,55.57497633093001,3.0,1176.0,17.0,0.0
57000.0,1.240534648,8.798924232977135E-8,57000.0,78.2298245614035,56.41983737668356,55.7753305534766,55.59015102712761,27.0,1184.0,16.0,0.0
58000.0,1.254673615,8.899313674839217E-8,58000.0,78.23793103448276,56.43572766722009,55.78054932735426,55.604797580106215,51.0,1184.0,16.0,0.0
59000.0,1.268552115,8.997850877556747E-8,59000.0,78.24745762711865,56.45278246433835,55.77989870103022,55.57632398753894,14.0,1176.0,17.0,0.0
60000.0,1.283046763,9.100765724356187E-8,60000.0,78.24666666666667,56.448925221793566,55.78890319084072,55.543444940222756,38.0,1184.0,16.0,0.0
61000.0,1.297487884,9.203231777864409E-8,61000.0,78.22786885245901,56.415203961734385,55.75507212579538,55.57153848727127,1.0,1000.0,17.0,0.0
62000.0,1.31161708,9.30355184370797E-8,62000.0,78.23064516129033,56.427057405727034,55.75189325640102,55.66905340603036,25.0,1184.0,16.0,0.0
63000.0,1.325208109,9.400050818183359E-8,63000.0,78.23492063492064,56.43791879234254,55.78200580457917,55.71488550851016,49.0,1184.0,16.0,0.0
64000.0,1.339120399,9.498830808837798E-8,64000.0,78.20937500000001,56.38954581643731,55.74103459219296,55.70729848186495,12.0,1184.0,17.0,0.0
65000.0,1.353216526,9.598916078288318E-8,65000.0,78.19846153846154,56.373106200452895,55.7197762709746,55.772291751193784,36.0,1184.0,16.0,0.0
66000.0,1.367525606,9.700513355851798E-8,66000.0,78.17272727272727,56.323276877118424,55.66838995568685,55.75009214891264,60.0,1184.0,16.0,0.0
67000.0,1.381088227,9.796810627949325E-8,67000.0,78.18955223880597,56.35916599258577,55.68326560320253,55.82927787685518,23.0,1184.0,17.0,0.0
68000.0,1.394441037,9.891618200750819E-8,68000.0,78.17794117647058,56.33853492769483,55.64887321417898,55.8586429485082,47.0,1184.0,16.0,0.0
69000.0,1.408087347,9.988506856932412E-8,69000.0,78.17101449275363,56.326492885258595,55.6308363036498,55.89329116518784,10.0,1176.0,17.0,0.0
70000.0,1.424762076,1.0106900706887042E-7,70000.0,78.14999999999999,56.28648520860657,55.54812834224598,55.8904109589041,34.0,1184.0,16.0,0.0
71000.0,1.437762986,1.019920972059357E-7,71000.0,78.14788732394366,56.28419086903298,55.56096582934724,55.92955546087205,58.0,1184.0,16.0,0.0
72000.0,1.450570194,1.0290143412067041E-7,72000.0,78.13888888888889,56.26768442008127,55.541746695288666,55.9510816332242,21.0,1184.0,17.0,0.0
73000.0,1.462854577,1.0377364943384714E-7,73000.0,78.18493150684932,56.362918748285864,55.62459943712209,56.125850621263474,45.0,1184.0,16.0,0.0
74000.0,1.47503376,1.0463837013435864E-7,74000.0,78.16486486486487,56.324648171136126,55.61110958490152,56.13887456228455,8.0,1176.0,17.0,0.0
75000.0,1.48713344,1.0549747117187416E-7,75000.0,78.152,56.30021501595658,55.588681699913266,56.15434014770416,32.0,1184.0,16.0,0.0
76000.0,1.501975172,1.0655126328536208E-7,76000.0,78.13026315789475,56.257262635015095,55.57070302058275,56.12775504817211,56.0,1184.0,16.0,0.0
77000.0,1.515334157,1.0749977745050153E-7,77000.0,78.13766233766233,56.27278063469967,55.58311345646438,56.16716573362843,19.0,1184.0,17.0,0.0
78000.0,1.527582924,1.0836946395774684E-7,78000.0,78.14615384615384,56.29017237670497,55.59202813599061,56.197964847363544,43.0,1184.0,16.0,0.0
79000.0,1.539666404,1.0922738975541462E-7,79000.0,78.13417721518987,56.26748465714878,55.55269658295594,56.22069594748713,6.0,1176.0,17.0,0.0
80000.0,1.551485761,1.1006658730952071E-7,80000.0,78.1375,56.275000000000006,55.5674110205015,56.253126563281654,30.0,1184.0,16.0,0.0
81000.0,1.56382876,1.1094296447378896E-7,81000.0,78.11975308641975,56.23855642745418,55.53464800040142,56.17891405400059,54.0,1184.0,16.0,0.0
82000.0,1.5754718,1.1176964317469964E-7,82000.0,78.11341463414634,56.2242872561429,55.51507039460638,56.110146487002034,17.0,1184.0,17.0,0.0
83000.0,1.58679908,1.1257390229562093E-7,83000.0,78.12530120481928,56.24752707251404,55.55555555555555,56.117368395610754,41.0,1184.0,16.0,0.0
84000.0,1.598143647,1.1337936534870418E-7,84000.0,78.125,56.24621991151617,55.56334792387124,56.094239086282286,4.0,1176.0,17.0,0.0
85000.0,1.610609862,1.1426449109090494E-7,85000.0,78.12352941176471,56.24142831574841,55.56113182296147,56.03603177605447,28.0,1184.0,16.0,0.0
86000.0,1.622180488,1.1508602825563196E-7,86000.0,78.12906976744186,56.252098775469214,55.57313933438836,56.0342207989528,52.0,1184.0,16.0,0.0
87000.0,1.634087967,1.1593145800097744E-7,87000.0,78.11954022988505,56.232034100604245,55.53894663085366,55.99019743838719,15.0,1176.0,17.0,0.0
88000.0,1.645337268,1.167301804597883E-7,88000.0,78.12159090909091,56.23501074096715,55.534769856116775,55.96294602012809,39.0,1184.0,16.0,0.0
89000.0,1.656537816,1.1752539499843702E-7,89000.0,78.12022471910113,56.23109755823148,55.52891203069335,55.931474608490994,2.0,1168.0,17.0,0.0
90000.0,1.667683851,1.1831678536848685E-7,90000.0,78.1088888888889,56.207540766003625,55.47469999322019,55.886435896287686,26.0,1184.0,16.0,0.0
91000.0,1.679155439,1.1913129064075445E-7,91000.0,78.1054945054945,56.199525335592206,55.481074317379466,55.853939555082874,50.0,1184.0,16.0,0.0
92000.0,1.690471898,1.199347580288206E-7,92000.0,78.09782608695653,56.183074977007195,55.46469223118577,55.815279361459524,13.0,1176.0,17.0,0.0
93000.0,1.701644708,1.2072804947644268E-7,93000.0,78.11935483870968,56.223395184611356,55.49991252624212,55.80147697654213,37.0,1184.0,16.0,0.0
94000.0,1.712821056,1.2152159212901156E-7,94000.0,78.09787234042554,56.17862399259873,55.477704251546214,55.72282678824896,61.0,1184.0,16.0,0.0
95000.0,1.723984388,1.2231421062002374E-7,95000.0,78.0821052631579,56.14587377743724,55.44857393499798,55.664856808261476,24.0,1184.0,17.0,0.0
96000.0,1.735094308,1.2310303675416236E-7,96000.0,78.071875,56.12504902577924,55.44856193519714,55.637275562673864,48.0,1184.0,16.0,0.0
97000.0,1.746268609,1.2389641093931472E-7,97000.0,78.0618556701031,56.10435228188213,55.426153620577715,55.60377201034801,11.0,1176.0,17.0,0.0
98000.0,1.757466212,1.2469146273861744E-7,98000.0,78.08163265306123,56.14368019887599,55.459710529589856,55.63908221639372,35.0,1184.0,16.0,0.0
99000.0,1.76858059,1.254806053995093E-7,99000.0,78.07878787878788,56.13661506556247,55.44194641207268,55.60147299509002,59.0,1184.0,16.0,0.0
100000.0,1.77970854,1.2627071169904953E-7,100000.0,78.079,56.13599384920861,55.44874400455247,55.57964700399197,22.0,1184.0,17.0,0.0
