learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.121850928,7.954753453238137E-8,46000.0,77.83260869565217,55.653070188790835,55.52405460810398,55.2880820836622,7.0,1176.0,17.0,0.0
47000.0,1.141144221,8.091739621743347E-8,47000.0,77.80212765957447,55.5899020719986,55.49441173961267,55.16930216569268,31.0,1184.0,16.0,0.0
48000.0,1.153762868,8.181334493093186E-8,48000.0,77.80833333333334,55.60107640088474,55.50357157776015,55.157026185063565,55.0,1184.0,16.0,0.0
49000.0,1.165932335,8.267737579647445E-8,49000.0,77.80204081632654,55.5864100182882,55.52420673863266,55.105662869407304,18.0,1176.0,17.0,0.0
50000.0,1.177956801,8.353113649230858E-8,50000.0,77.79,55.5588010503596,55.460634500461246,55.020454453400305,42.0,1184.0,16.0,0.0
51000.0,1.190294333,8.440712548884247E-8,51000.0,77.82549019607843,55.625673275171174,55.506157296297744,55.03200922501888,5.0,1184.0,17.0,0.0
52000.0,1.202376492,8.526498250095582E-8,52000.0,77.80384615384615,55.57785028292861,55.47067901234569,54.92462704053739,29.0,1184.0,16.0,0.0
53000.0,1.214304325,8.611188206405269E-8,53000.0,77.80754716981131,55.581304884862526,55.49585682394339,54.87088976710278,53.0,1184.0,16.0,0.0
54000.0,1.226351837,8.696727907113725E-8,54000.0,77.8074074074074,55.57888721378311,55.48787282249377,54.83700772564536,16.0,1184.0,17.0,0.0
55000.0,1.238428708,8.782473563050638E-8,55000.0,77.78181818181818,55.52444347403925,55.49890750182084,54.75079611938089,40.0,1176.0,16.0,0.0
56000.0,1.250725491,8.86977804690454E-8,56000.0,77.74642857142857,55.45547115843183,55.41802311022073,54.70340215178832,3.0,1168.0,17.0,0.0
57000.0,1.263142462,8.95794097905564E-8,57000.0,77.7298245614035,55.41974341279232,55.37980245351329,54.63674373726906,27.0,1184.0,16.0,0.0
58000.0,1.275407121,9.04502246610054E-8,58000.0,77.72931034482758,55.41638277504016,55.35547644558116,54.60232664393912,51.0,1184.0,16.0,0.0
59000.0,1.287763233,9.132750730174071E-8,59000.0,77.73559322033898,55.43042611214102,55.3546545219726,54.623648485267196,14.0,1176.0,17.0,0.0
60000.0,1.29957528,9.216618583149375E-8,60000.0,77.75333333333333,55.46077186237666,55.36830842277727,54.59400619110792,38.0,1184.0,16.0,0.0
61000.0,1.311417166,9.300629676385466E-8,61000.0,77.7655737704918,55.49109943463216,55.38486842105264,54.69183230332387,1.0,960.0,17.0,0.0
62000.0,1.323269029,9.384780230778574E-8,62000.0,77.77096774193548,55.50442793908715,55.37206139498736,54.74783293932231,25.0,1184.0,16.0,0.0
63000.0,1.335461442,9.471348757038094E-8,63000.0,77.77619047619048,55.51851333793664,55.406567506449655,54.809244077206124,49.0,1184.0,16.0,0.0
64000.0,1.347218629,9.554824659967582E-8,64000.0,77.75937499999999,55.4885466751036,55.37651263402093,54.82417163894884,12.0,1176.0,17.0,0.0
65000.0,1.359047312,9.638810631809335E-8,65000.0,77.7953846153846,55.56314345233309,55.44270190170412,54.93911957539805,36.0,1184.0,16.0,0.0
66000.0,1.37081938,9.722394626034831E-8,66000.0,77.77878787878788,55.53374433530311,55.41707198443581,54.973596954439394,60.0,1184.0,16.0,0.0
67000.0,1.382846568,9.807787533198994E-8,67000.0,77.78059701492536,55.54015756174229,55.44281823351589,55.03232042530054,23.0,1176.0,17.0,0.0
68000.0,1.395197759,9.895483414434304E-8,68000.0,77.78382352941176,55.54823601941706,55.44709213165036,55.0707827742089,47.0,1184.0,16.0,0.0
69000.0,1.40701488,9.979384848127756E-8,69000.0,77.78115942028985,55.54493697629881,55.46550472040668,55.10688140556369,10.0,1176.0,17.0,0.0
70000.0,1.418696277,1.0062325060450155E-7,70000.0,77.78,55.54580078443342,55.435218612113935,55.16157859840296,34.0,1184.0,16.0,0.0
71000.0,1.42993744,1.0142139524933358E-7,71000.0,77.79295774647888,55.57446486194976,55.442830497937045,55.244258991172046,58.0,1184.0,16.0,0.0
72000.0,1.441184673,1.0221997087608395E-7,72000.0,77.77916666666667,55.54955931023496,55.42088104990387,55.2750754780275,21.0,1184.0,17.0,0.0
73000.0,1.452417227,1.0301750426501235E-7,73000.0,77.76301369863013,55.51954842593375,55.401395681081375,55.29946303180503,45.0,1184.0,16.0,0.0
74000.0,1.463658441,1.0381565253094453E-7,74000.0,77.75135135135135,55.497669420849114,55.37243846904477,55.313085253643834,8.0,1184.0,17.0,0.0
75000.0,1.474850287,1.0461027240923496E-7,75000.0,77.74666666666667,55.489631431696594,55.408907531593144,55.34089692818153,32.0,1176.0,16.0,0.0
76000.0,1.486188781,1.0541532774617475E-7,76000.0,77.73421052631579,55.46447345933549,55.37682611676601,55.31083293719961,56.0,1184.0,16.0,0.0
77000.0,1.497599764,1.0622552994444546E-7,77000.0,77.74545454545455,55.488135406401554,55.39590816804624,55.36918869644486,19.0,1184.0,17.0,0.0
78000.0,1.508839043,1.0702354082157829E-7,78000.0,77.74615384615385,55.49060667849112,55.38018610868336,55.40655105973025,43.0,1184.0,16.0,0.0
79000.0,1.520144138,1.0782620136685042E-7,79000.0,77.75189873417722,55.50222843172531,55.381803411860275,55.423672931091325,6.0,1176.0,17.0,0.0
80000.0,1.531476884,1.0863082513018816E-7,80000.0,77.7875,55.574999999999996,55.43685424816932,55.55277638819409,30.0,1176.0,16.0,0.0
81000.0,1.543209412,1.0946385765480699E-7,81000.0,77.8074074074074,55.613733037397886,55.47078203572047,55.541265797739456,54.0,1184.0,16.0,0.0
82000.0,1.557440744,1.1047431016978491E-7,82000.0,77.80975609756098,55.61784386432834,55.457638735893866,55.52405162299571,17.0,1184.0,17.0,0.0
83000.0,1.569634874,1.1134011734275141E-7,83000.0,77.82650602409639,55.65053210886616,55.50935550935551,55.53085584497174,41.0,1184.0,16.0,0.0
84000.0,1.580916703,1.1214112600449259E-7,84000.0,77.8202380952381,55.637148674838684,55.49955812453722,55.49211657907309,4.0,1176.0,17.0,0.0
85000.0,1.592188645,1.1294145601875866E-7,85000.0,77.84117647058824,55.678384472672114,55.536932555888676,55.512778118947516,28.0,1184.0,16.0,0.0
86000.0,1.603484833,1.1374350754663134E-7,86000.0,77.83604651162791,55.666789342240406,55.532485710953004,55.46079072810544,52.0,1184.0,16.0,0.0
87000.0,1.614714685,1.1454082584688847E-7,87000.0,77.84137931034482,55.67625239346865,55.56016597510373,55.43895335398271,15.0,1176.0,17.0,0.0
88000.0,1.625808813,1.1532853071801979E-7,88000.0,77.85340909090908,55.69987862272193,55.582651503065385,55.447604242867584,39.0,1184.0,16.0,0.0
89000.0,1.637360678,1.161480903041507E-7,89000.0,77.85505617977529,55.702268221674075,55.60436094967789,55.4276538966032,2.0,968.0,17.0,0.0
90000.0,1.649605722,1.1701751247108596E-7,90000.0,77.85,55.69076748762157,55.572641572507855,55.38172295709393,26.0,1184.0,16.0,0.0
91000.0,1.661875082,1.1788866112176528E-7,91000.0,77.84725274725275,55.68395184250085,55.552860765075515,55.34017147034716,50.0,1184.0,16.0,0.0
92000.0,1.673550524,1.1871761626473517E-7,92000.0,77.83152173913044,55.650813917732044,55.52575341270881,55.270199140275466,13.0,1176.0,17.0,0.0
93000.0,1.684648643,1.1950558153597217E-7,93000.0,77.82688172043011,55.63975949404188,55.52655983781568,55.22332964193429,37.0,1176.0,16.0,0.0
94000.0,1.695785844,1.2029634467467658E-7,94000.0,77.81914893617021,55.623388938144004,55.50671133778622,55.185384202041924,61.0,1184.0,16.0,0.0
95000.0,1.706948269,1.2108887566508924E-7,95000.0,77.81263157894736,55.60897398771802,55.529769188573354,55.14937441484382,24.0,1176.0,17.0,0.0
96000.0,1.718038624,1.2187631264581232E-7,96000.0,77.78333333333333,55.55082356413913,55.46553632206469,55.10083785945855,48.0,1184.0,16.0,0.0
97000.0,1.729176501,1.2266712378184404E-7,97000.0,77.79690721649484,55.57663155528284,55.490110980221964,55.1059971233819,11.0,1184.0,17.0,0.0
98000.0,1.740278289,1.2345537252801563E-7,98000.0,77.79795918367347,55.57737698245677,55.478709254977396,55.085358049666624,35.0,1184.0,16.0,0.0
99000.0,1.751357561,1.2424202259397744E-7,99000.0,77.79494949494949,55.5714262045051,55.464840663681855,55.08081489200841,59.0,1184.0,16.0,0.0
100000.0,1.762475061,1.2503136391415768E-7,100000.0,77.801,55.58144479832519,55.46393820844617,55.05092433231417,22.0,1176.0,17.0,0.0
