learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.516390289,3.9988188833254905E-8,15000.0,90.35333333333332,80.60834251708413,80.86991010047593,79.44894191166027,362.0,1184.0,2.0,21.0
16000.0,0.535863182,4.1502103815618904E-8,16000.0,90.19375,80.271678104703,80.53832795832298,79.02125952667468,218.0,1184.0,2.0,21.0
17000.0,0.554908849,4.2982804224151704E-8,17000.0,90.16470588235293,80.21936215181493,80.42612971201123,78.97384305835008,644.0,1184.0,1.0,22.0
18000.0,0.574270651,4.448824275090877E-8,18000.0,90.18888888888888,80.27368420111995,80.4234563795588,79.06342620035565,188.0,1184.0,1.0,26.0
19000.0,0.593687052,4.599382771661091E-8,19000.0,90.11578947368422,80.13009514210731,80.28967254408062,78.89650522530623,87.0,1184.0,1.0,20.0
20000.0,0.612811608,4.748085923130521E-8,20000.0,90.065,80.03288674997034,80.20719195138956,78.80533333333332,423.0,1184.0,1.0,12.0
21000.0,0.633662935,4.909771111060762E-8,21000.0,89.96190476190476,79.83700825584054,80.03031451307315,78.65316455696203,13.0,1184.0,3.0,23.0
22000.0,0.653083864,5.0603647186112486E-8,22000.0,89.98636363636363,79.90084338658869,80.11194366705784,78.81934429381789,119.0,1184.0,1.0,25.0
23000.0,0.671998773,5.207519965457419E-8,23000.0,90.0695652173913,80.07952672183296,80.27974443101364,79.08807910639077,1119.0,1184.0,0.0,28.0
24000.0,0.691552997,5.359644943264623E-8,24000.0,90.025,80.00412571516415,80.20669698222407,79.13907284768212,303.0,1184.0,2.0,25.0
25000.0,0.710842193,5.509608293970425E-8,25000.0,89.928,79.82645948114742,80.01111375724378,79.10893553472164,214.0,1184.0,2.0,19.0
26000.0,0.729525594,5.65448296798331E-8,26000.0,90.00384615384615,79.98245195631468,80.14818209593646,79.30567720359902,53.0,1184.0,1.0,19.0
27000.0,0.748045289,5.798486850334538E-8,27000.0,90.07407407407408,80.12928868977292,80.26945446514026,79.5200978144582,1053.0,1184.0,0.0,13.0
28000.0,0.76788389,5.9523150608560275E-8,28000.0,90.11428571428571,80.21260542409495,80.33811620968888,79.66350745720374,29.0,1176.0,2.0,24.0
29000.0,0.787111718,6.101411326224191E-8,29000.0,90.15517241379311,80.29607646916733,80.39956062062336,79.777588893611,30.0,1184.0,1.0,20.0
30000.0,0.805861576,6.247278619763338E-8,30000.0,90.19666666666667,80.3818056823523,80.48570101519475,79.93039443155453,1030.0,1184.0,0.0,19.0
31000.0,0.824532303,6.392433699375433E-8,31000.0,90.25483870967741,80.5026057692467,80.60228586105048,80.13937282229965,949.0,1184.0,1.0,19.0
32000.0,0.843586673,6.540673932561237E-8,32000.0,90.290625,80.57667732495712,80.65379825653798,80.26800457258987,965.0,1184.0,1.0,21.0
33000.0,0.862820522,6.690226892702489E-8,33000.0,90.26060606060607,80.51765606568549,80.6023296517593,80.23856369896704,643.0,1184.0,1.0,24.0
34000.0,0.8821163,6.84024141499545E-8,34000.0,90.22941176470589,80.45641933086523,80.53439587483886,80.21559168602226,457.0,1184.0,2.0,28.0
35000.0,0.90123337,6.988866576608063E-8,35000.0,90.19428571428571,80.38680665745062,80.50332329716527,80.19276274023201,362.0,1184.0,2.0,20.0
36000.0,0.920174824,7.136146016884388E-8,36000.0,90.12777777777778,80.25512458099084,80.36572565051655,80.13304265190898,218.0,1184.0,2.0,21.0
37000.0,0.939210093,7.284154916508952E-8,37000.0,90.11621621621622,80.23218337815844,80.31860502664013,80.14226759339704,644.0,1184.0,1.0,22.0
38000.0,0.958440724,7.433658975168857E-8,38000.0,90.12894736842105,80.25778645544925,80.32004197271773,80.18803147942745,188.0,1184.0,1.0,26.0
39000.0,0.977063674,7.578064900535884E-8,39000.0,90.0974358974359,80.19484179415876,80.2626871773905,80.16333658636808,87.0,1184.0,1.0,20.0
40000.0,0.995833195,7.723988051521696E-8,40000.0,90.0725,80.145,80.22213367865325,80.13407374055731,423.0,1184.0,1.0,13.0
41000.0,1.015061086,7.87308480540394E-8,41000.0,90.0219512195122,80.0439024390244,80.13595532896335,80.02636461283078,13.0,1184.0,3.0,24.0
42000.0,1.034171156,8.021267952659271E-8,42000.0,90.03095238095239,80.06182130186423,80.17143398370902,80.0200419927467,119.0,1184.0,1.0,25.0
43000.0,1.052878526,8.16680857620616E-8,43000.0,90.07441860465116,80.14861720144062,80.2599324730586,80.08864007464427,1119.0,1184.0,0.0,27.0
44000.0,1.071648535,8.312832637430273E-8,44000.0,90.05,80.09932308916532,80.22047528688894,79.99177368493213,303.0,1184.0,2.0,25.0
45000.0,1.090553913,8.45983156845491E-8,45000.0,89.99333333333334,79.98467505781997,80.10690934794133,79.81079626972742,214.0,1184.0,2.0,19.0
46000.0,1.10913609,8.60392133216146E-8,46000.0,90.03695652173913,80.07174346285352,80.18676235355152,79.89735941749277,53.0,1184.0,1.0,19.0
47000.0,1.121771707,8.702159221715811E-8,47000.0,90.07659574468086,80.15031714026509,80.25569384472102,79.95788749946286,1053.0,1184.0,0.0,14.0
48000.0,1.134367501,8.799826816881282E-8,48000.0,90.10000000000001,80.19683561935834,80.29605672347307,79.98820854038576,29.0,1176.0,2.0,24.0
49000.0,1.146802004,8.896246337536928E-8,49000.0,90.12448979591838,80.24579673800204,80.3332655964235,80.03630512809934,30.0,1184.0,1.0,20.0
50000.0,1.159631928,8.996058628925638E-8,50000.0,90.14999999999999,80.29635857791023,80.38630027877339,80.06315022466907,1030.0,1184.0,0.0,19.0
51000.0,1.172052129,9.092632009797004E-8,51000.0,90.18627450980392,80.36752745431173,80.45914184203336,80.09623797025371,949.0,1184.0,1.0,19.0
52000.0,1.183956561,9.185246763033378E-8,52000.0,90.20961538461538,80.41321101881844,80.49350549829497,80.12182265432821,965.0,1184.0,1.0,21.0
53000.0,1.195877904,9.277928932948244E-8,53000.0,90.19056603773585,80.37473987184104,80.46076368009622,80.07511593147588,643.0,1184.0,1.0,24.0
54000.0,1.208250802,9.374134508931801E-8,54000.0,90.17222222222222,80.33736438518744,80.42058660763696,80.02333810133253,457.0,1184.0,2.0,27.0
55000.0,1.220907437,9.472546284426002E-8,55000.0,90.14909090909092,80.29061904528535,80.3993922292164,79.95560488346283,362.0,1184.0,2.0,21.0
56000.0,1.233595182,9.571186826680888E-8,56000.0,90.10714285714285,80.20465598639966,80.31272210376687,79.83107616135138,218.0,1184.0,2.0,21.0
57000.0,1.245978368,9.667459582941605E-8,57000.0,90.10000000000001,80.19005139381257,80.28301886792453,79.8038724455102,644.0,1184.0,1.0,22.0
58000.0,1.258234698,9.762756246850514E-8,58000.0,90.10862068965517,80.207037389266,80.28454586068248,79.81635237827189,188.0,1184.0,1.0,26.0
59000.0,1.270431028,9.857328928392999E-8,59000.0,90.08644067796611,80.16222496593237,80.24386948591503,79.75283854887843,87.0,1184.0,1.0,20.0
60000.0,1.282426593,9.950600548354078E-8,60000.0,90.07,80.12911154796382,80.21715310289869,79.70984879444217,423.0,1184.0,1.0,12.0
61000.0,1.294650527,1.0045387276605803E-7,61000.0,90.0344262295082,80.05853237169734,80.15603577724099,79.64438789177606,13.0,1184.0,3.0,23.0
62000.0,1.307349058,1.0143854121002469E-7,62000.0,90.04193548387097,80.07476333073853,80.18295618680791,79.68410661401778,119.0,1184.0,1.0,25.0
63000.0,1.319661743,1.0239645023327939E-7,63000.0,90.07142857142857,80.13480928311904,80.24320909665191,79.76448513474168,1119.0,1184.0,0.0,28.0
64000.0,1.332105302,1.0336451531053207E-7,64000.0,90.0546875,80.10284527456494,80.21633046343204,79.77117432067377,303.0,1184.0,2.0,25.0
65000.0,1.344223139,1.043066133844107E-7,65000.0,90.01692307692308,80.02942871074458,80.1407804131599,79.74845515261218,214.0,1184.0,2.0,19.0
66000.0,1.356144566,1.0523102369407189E-7,66000.0,90.04545454545455,80.08692523253129,80.19294543261985,79.81442792183853,53.0,1184.0,1.0,19.0
67000.0,1.367831044,1.0613973099352374E-7,67000.0,90.07313432835821,80.14312885587144,80.24122872166602,79.89115646258503,1053.0,1184.0,0.0,13.0
68000.0,1.379594464,1.0705186479177529E-7,68000.0,90.08970588235294,80.17662774698506,80.26993793184215,79.94345238095238,29.0,1176.0,2.0,24.0
69000.0,1.391996845,1.0801356919685582E-7,69000.0,90.10724637681159,80.21189299287272,80.29673247892852,79.98651303251532,30.0,1184.0,1.0,20.0
70000.0,1.404237956,1.0896588453251451E-7,70000.0,90.12571428571428,80.24923681714586,80.33514466983412,80.04791732817597,1030.0,1184.0,0.0,19.0
71000.0,1.416614908,1.0992812743441923E-7,71000.0,90.15211267605633,80.30281493832179,80.3881970155952,80.13636363636364,949.0,1184.0,1.0,19.0
72000.0,1.428519796,1.1085431044292116E-7,72000.0,90.16944444444445,80.33793332155113,80.4139686756323,80.1930880089548,965.0,1184.0,1.0,21.0
73000.0,1.44039016,1.1177729162789051E-7,73000.0,90.15753424657534,80.3142969938635,80.394029524927,80.1809505420241,643.0,1184.0,1.0,24.0
74000.0,1.452017878,1.1268128552807286E-7,74000.0,90.1445945945946,80.28864530554257,80.36560413525739,80.17128874388256,457.0,1184.0,2.0,28.0
75000.0,1.463622177,1.1358345872421436E-7,75000.0,90.12933333333334,80.25825418526183,80.353493803243,80.16132490084681,362.0,1184.0,2.0,20.0
76000.0,1.475624285,1.1451668367535908E-7,76000.0,90.09868421052632,80.1972557483748,80.29021189659238,80.133586778605,218.0,1184.0,2.0,21.0
77000.0,1.487945058,1.154746864512873E-7,77000.0,90.0935064935065,80.1869440272857,80.26850151323106,80.13800286421039,644.0,1184.0,1.0,22.0
78000.0,1.500359855,1.1643984590910166E-7,78000.0,90.10000000000001,80.19996563307645,80.26981450252951,80.16032064128257,188.0,1184.0,1.0,26.0
79000.0,1.51247882,1.173795736940743E-7,79000.0,90.08481012658228,80.16960957697296,80.24214907302309,80.14851234223732,87.0,1184.0,1.0,20.0
80000.0,1.524194947,1.182904409288801E-7,80000.0,90.0725,80.145,80.22213367865325,80.13407374055731,423.0,1184.0,1.0,13.0
81000.0,1.536473478,1.1924254176747051E-7,81000.0,90.04691358024691,80.09382716049383,80.17849679148328,80.07956314397964,13.0,1184.0,3.0,24.0
82000.0,1.548612115,1.2018379495704543E-7,82000.0,90.05121951219512,80.10241378842726,80.19614506967034,80.0757113200635,119.0,1184.0,1.0,25.0
83000.0,1.56103748,1.2115047032076448E-7,83000.0,90.07349397590362,80.14692293723058,80.24173241564547,80.11056392429509,1119.0,1184.0,0.0,27.0
84000.0,1.573405569,1.2211266409774205E-7,84000.0,90.06071428571428,80.12123052749732,80.22126409551785,80.059708621925,303.0,1184.0,2.0,25.0
85000.0,1.585872439,1.2308202665860865E-7,85000.0,90.03058823529412,80.06059877162902,80.1610713115138,79.96358735488143,214.0,1184.0,2.0,19.0
86000.0,1.598201201,1.2403802250526014E-7,86000.0,90.05348837209303,80.1063353268182,80.20319840773912,80.00794633884124,53.0,1184.0,1.0,19.0
87000.0,1.609861635,1.24944584034822E-7,87000.0,90.07471264367815,80.14856198978259,80.24027459954233,80.03929727230698,1053.0,1184.0,0.0,14.0
88000.0,1.621762308,1.2586736040982517E-7,88000.0,90.08749999999999,80.17403086238879,80.26247313044462,80.05487595747113,29.0,1176.0,2.0,24.0
89000.0,1.633596161,1.2678498006359774E-7,89000.0,90.10112359550561,80.20125350939655,80.28332923035605,80.08049199602063,30.0,1184.0,1.0,20.0
90000.0,1.645439916,1.2770638250152059E-7,90000.0,90.11555555555556,80.2299534650529,80.31335752854741,80.09487156538084,1030.0,1184.0,0.0,19.0
91000.0,1.657547297,1.28647792963934E-7,91000.0,90.13626373626373,80.27090725205524,80.35499332472477,80.11299435028248,949.0,1184.0,1.0,19.0
92000.0,1.669696179,1.2959295835152057E-7,92000.0,90.14999999999999,80.29802755881667,80.37551161833812,80.12719298245614,965.0,1184.0,1.0,21.0
93000.0,1.681877484,1.305399907284892E-7,93000.0,90.13978494623656,80.2774445265934,80.35813734310071,80.10069007421552,643.0,1184.0,1.0,24.0
94000.0,1.693942882,1.314781367990871E-7,94000.0,90.12978723404255,80.25718752720113,80.3361380158108,80.07088390076255,457.0,1184.0,2.0,27.0
95000.0,1.705790857,1.3239937712541467E-7,95000.0,90.11684210526316,80.23109810082705,80.32481139983236,80.03147663710416,362.0,1184.0,2.0,21.0
96000.0,1.717505769,1.3331014990036268E-7,96000.0,90.09270833333333,80.182087515415,80.27500103695716,79.9586994542428,218.0,1184.0,2.0,21.0
97000.0,1.729141672,1.3421478014123312E-7,97000.0,90.08865979381443,80.1738312860815,80.2579161361863,79.94158147298143,644.0,1184.0,1.0,22.0
98000.0,1.740685652,1.3511235941841573E-7,98000.0,90.09387755102041,80.1841261478566,80.25906419667731,79.94753475306219,188.0,1184.0,1.0,26.0
99000.0,1.752896749,1.3605923129533723E-7,99000.0,90.08080808080808,80.15777759349972,80.23508574188874,79.90875053706243,87.0,1184.0,1.0,20.0
100000.0,1.76508188,1.3700668721576114E-7,100000.0,90.071,80.13802790748348,80.21914533320053,79.88166879419691,423.0,1184.0,1.0,12.0
