learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.00910284,7.936506322154568E-8,43000.0,91.59302325581396,83.18575624085409,83.25768803260466,83.09799887787544,582.0,1184.0,1.0,3.0
44000.0,1.027552379,8.081843308354623E-8,44000.0,91.61818181818182,83.2359144350709,83.30768534443742,83.1390298541581,1582.0,1184.0,0.0,1.0
45000.0,1.045907209,8.226430421868339E-8,45000.0,91.65777777777778,83.31480476296791,83.3834985835694,83.19455636135734,2582.0,1184.0,0.0,1.0
46000.0,1.061770338,8.351389576129408E-8,46000.0,91.71521739130435,83.42936405013603,83.48357458611424,83.29241560718982,3582.0,1184.0,0.0,0.0
47000.0,1.074382791,8.450415787037875E-8,47000.0,91.69148936170212,83.38189981826362,83.44707727523209,83.23314727350794,869.0,1184.0,1.0,2.0
48000.0,1.086366411,8.54450473877208E-8,48000.0,91.72291666666666,83.44439776717167,83.51725854629936,83.27228327228326,1869.0,1184.0,0.0,0.0
49000.0,1.098607505,8.640876180801953E-8,49000.0,91.70816326530613,83.41423013351141,83.49313398878687,83.21213122882406,390.0,1184.0,1.0,2.0
50000.0,1.111863203,8.745290245214269E-8,50000.0,91.73599999999999,83.46874302497578,83.52800478373527,83.22302976166307,1390.0,1184.0,0.0,3.0
51000.0,1.123556968,8.837401089315612E-8,51000.0,91.7392156862745,83.47467114547126,83.54103996562098,83.22316024211533,2390.0,1184.0,0.0,0.0
52000.0,1.135198464,8.929107442710133E-8,52000.0,91.7326923076923,83.4609913066375,83.535674619892,83.19718585108463,3390.0,1184.0,0.0,5.0
53000.0,1.147038464,9.022375068942704E-8,53000.0,91.73018867924529,83.45539793390633,83.5355546373164,83.18112049117423,4390.0,1184.0,0.0,5.0
54000.0,1.159537615,9.120835047295108E-8,54000.0,91.70925925925926,83.4126562918615,83.50162146226414,83.11585457836777,866.0,1184.0,1.0,2.0
55000.0,1.171674506,9.21644138288746E-8,55000.0,91.72,83.43318976493825,83.52864583333334,83.11644978311645,1866.0,1184.0,0.0,0.0
56000.0,1.183621821,9.310554365142764E-8,56000.0,91.72142857142858,83.43548075538104,83.5480322225771,83.10926512915803,2866.0,1184.0,0.0,3.0
57000.0,1.195474471,9.40386767295458E-8,57000.0,91.7,83.39263964242488,83.48633460155678,83.0721339630743,3866.0,1184.0,0.0,5.0
58000.0,1.207708047,9.50023816038461E-8,58000.0,91.66896551724138,83.33067135355921,83.41968911917097,83.01283178062927,825.0,1184.0,1.0,3.0
59000.0,1.219493519,9.593078690515208E-8,59000.0,91.69491525423729,83.38178576511221,83.46493892150907,83.04791558553882,1825.0,1184.0,0.0,4.0
60000.0,1.231120039,9.684662257404374E-8,60000.0,91.69833333333334,83.38790843975428,83.4639134187637,83.03820745079345,2825.0,1184.0,0.0,1.0
61000.0,1.244225132,9.78789544284923E-8,61000.0,91.64590163934426,83.28315963443664,83.3681462140992,82.94111739698056,350.0,1184.0,2.0,5.0
62000.0,1.256501766,9.884602580628458E-8,62000.0,91.64193548387097,83.27664647902088,83.35635137305285,82.96179391069903,1350.0,1184.0,0.0,1.0
63000.0,1.269207725,9.984694284157825E-8,63000.0,91.62539682539682,83.24467632391283,83.32121518667212,82.95315024232633,582.0,1184.0,1.0,3.0
64000.0,1.281106043,1.0078423763196291E-7,64000.0,91.6421875,83.27892749012136,83.35459779057103,83.00015890672177,1582.0,1184.0,0.0,1.0
65000.0,1.292830313,1.0170779745646439E-7,65000.0,91.66923076923077,83.33385153584429,83.40636778720928,83.078125,2582.0,1184.0,0.0,1.0
66000.0,1.304594964,1.026345382269244E-7,66000.0,91.7090909090909,83.41427325231706,83.47576626906236,83.17757009345794,3582.0,1184.0,0.0,0.0
67000.0,1.316844296,1.0359629002423127E-7,67000.0,91.69253731343284,83.38135761890238,83.45028544243576,83.15783103364802,869.0,1184.0,1.0,2.0
68000.0,1.328845241,1.0453853980757708E-7,68000.0,91.71470588235294,83.4263041250438,83.49978034851368,83.22565278232649,1869.0,1184.0,0.0,0.0
69000.0,1.341446132,1.0553044986034225E-7,69000.0,91.70434782608694,83.40631603215365,83.48290290001442,83.2317787672838,390.0,1184.0,1.0,2.0
70000.0,1.353661945,1.0649267960141723E-7,70000.0,91.72428571428571,83.44704328663288,83.50794283436771,83.30980437350543,1390.0,1184.0,0.0,3.0
71000.0,1.365644027,1.074364985400666E-7,71000.0,91.72676056338028,83.45230014876908,83.51759357988665,83.32481689661047,2390.0,1184.0,0.0,0.0
72000.0,1.37729889,1.0835461506481799E-7,72000.0,91.72222222222223,83.44353518025962,83.51405178136756,83.33007020389898,3390.0,1184.0,0.0,5.0
73000.0,1.388914942,1.0926965019677248E-7,73000.0,91.72054794520548,83.44043035046175,83.5142654519666,83.339765146921,4390.0,1184.0,0.0,5.0
74000.0,1.400947256,1.1021747567385435E-7,74000.0,91.7054054054054,83.41040364467673,83.48979207574575,83.33061756558578,866.0,1184.0,1.0,2.0
75000.0,1.412583309,1.111340863512415E-7,75000.0,91.71333333333334,83.42645733030052,83.50977738862798,83.3667871002275,1866.0,1184.0,0.0,0.0
76000.0,1.42424073,1.1205238025720748E-7,76000.0,91.71447368421053,83.42883210470198,83.5243328100471,83.38127787601279,2866.0,1184.0,0.0,3.0
77000.0,1.436448655,1.1301335702709646E-7,77000.0,91.69870129870131,83.39730891218873,83.47893512535538,83.34983068507424,3866.0,1184.0,0.0,5.0
78000.0,1.449075316,1.1400802733051693E-7,78000.0,91.67307692307692,83.34607080644378,83.42435688035933,83.300336821536,825.0,1184.0,1.0,3.0
79000.0,1.460977633,1.1494507058235919E-7,79000.0,91.69240506329113,83.38479019152523,83.4580970384373,83.35657951461974,1825.0,1184.0,0.0,5.0
80000.0,1.472464263,1.158498869392193E-7,80000.0,91.69500000000001,83.39000000000001,83.45741104997137,83.37836485539879,2825.0,1184.0,0.0,1.0
81000.0,1.485050202,1.1684132330276485E-7,81000.0,91.65555555555555,83.31111196577753,83.38536417492196,83.29089515710366,350.0,1184.0,2.0,5.0
82000.0,1.496625636,1.1775315881948088E-7,82000.0,91.65243902439025,83.30485564292344,83.37623858558383,83.26814959667563,1350.0,1184.0,0.0,1.0
83000.0,1.508350892,1.1867682058114557E-7,83000.0,91.63975903614457,83.27943896697268,83.34933051782885,83.2285976700343,582.0,1184.0,1.0,3.0
84000.0,1.520535646,1.1963667948274147E-7,84000.0,91.65238095238095,83.30463728580449,83.37443095599392,83.24852480947943,1582.0,1184.0,0.0,1.0
85000.0,1.533477935,1.206561867234897E-7,85000.0,91.67294117647059,83.34566984138327,83.41378825514366,83.27662791796617,2582.0,1184.0,0.0,1.0
86000.0,1.54536442,1.2159252476419838E-7,86000.0,91.70348837209302,83.4066670797481,83.46695708592084,83.32788111038415,3582.0,1184.0,0.0,0.0
87000.0,1.557385997,1.225363944614368E-7,87000.0,91.69080459770115,83.381291110372,83.4474389210725,83.29559108974951,869.0,1184.0,1.0,2.0
88000.0,1.568858965,1.2343719032479033E-7,88000.0,91.70795454545456,83.4154774478707,83.48571945865207,83.31618538079888,1869.0,1184.0,0.0,0.0
89000.0,1.580784934,1.24376095646597E-7,89000.0,91.7,83.39935944706748,83.47279398603902,83.28279170815607,390.0,1184.0,1.0,2.0
90000.0,1.592174539,1.2527324564963782E-7,90000.0,91.71555555555555,83.43009790864855,83.49237275001661,83.28813179423959,1390.0,1184.0,0.0,3.0
91000.0,1.603773652,1.2618689842892392E-7,91000.0,91.71758241758242,83.43397510610737,83.50007662164235,83.287507206528,2390.0,1184.0,0.0,0.0
92000.0,1.615622599,1.2712030399890818E-7,92000.0,91.7141304347826,83.42684837650751,83.49749962115472,83.27225647890104,3390.0,1184.0,0.0,5.0
93000.0,1.627600215,1.2806382073222344E-7,93000.0,91.71290322580646,83.42417987859251,83.4978481039762,83.26238978412891,4390.0,1184.0,0.0,5.0
94000.0,1.639674227,1.2901493089974336E-7,94000.0,91.70106382978723,83.40018473724045,83.47875810072429,83.22437744613134,866.0,1184.0,1.0,2.0
95000.0,1.651182334,1.2992146284427074E-7,95000.0,91.70736842105262,83.41244399156558,83.49465744814582,83.22366319555356,1866.0,1184.0,0.0,0.0
96000.0,1.6624252,1.3080710087118872E-7,96000.0,91.70833333333334,83.41414585439435,83.50635088373636,83.21843442329181,2866.0,1184.0,0.0,3.0
97000.0,1.67369189,1.3169410260665743E-7,97000.0,91.69587628865979,83.38920306273438,83.47048080277442,83.19564401051446,3866.0,1184.0,0.0,5.0
98000.0,1.685316629,1.3260984610118173E-7,98000.0,91.67755102040816,83.35255521750518,83.43118334179786,83.15954657141089,825.0,1184.0,1.0,3.0
99000.0,1.697270223,1.33551495280719E-7,99000.0,91.69292929292929,83.38299386893384,83.4580416767238,83.17890818351026,1825.0,1184.0,0.0,4.0
100000.0,1.709154372,1.344876247114191E-7,100000.0,91.69500000000001,83.38683878123065,83.45749342681857,83.17190792673044,2825.0,1184.0,0.0,1.0
