learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.516377659,4.856965479891748E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.541676805,5.1008182489491176E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.564191844,5.317835637820057E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.586585287,5.533778315994682E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.609295058,5.752771383316774E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.632018443,5.971994491826743E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.656369662,6.208066096730531E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.678582696,6.423409180218976E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.701351615,6.644141261444738E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.728558133,6.896558859658738E-8,21000.0,93.12857142857143,86.22049725383964,86.20722615178742,85.49019607843137,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750980575,7.104688039571046E-8,22000.0,93.09545454545454,86.16016406695205,86.12024853801171,85.48633670934454,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772805435,7.30736520939817E-8,23000.0,93.0,85.97348495474634,85.94990836896763,85.35298398835518,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799298654,7.556833098464955E-8,24000.0,92.9125,85.80261545703726,85.77759197324414,85.2318110783122,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.834190836,7.888666549471103E-8,25000.0,92.816,85.61285602886282,85.57893046410791,85.08305647840531,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.856534608,8.101258566408936E-8,26000.0,92.81153846153846,85.60872754710951,85.57647785152028,85.1454458750596,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.882157921,8.347461667887246E-8,27000.0,92.83703703703704,85.66330680449309,85.64536480368145,85.25465080817322,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.904713538,8.564188632942737E-8,28000.0,92.86071428571428,85.71304927482825,85.6907659269864,85.33812527504767,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928092769,8.788829341284311E-8,29000.0,92.91379310344827,85.82120213993711,85.8148685027956,85.4872881355932,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.9523093,9.02151529564336E-8,30000.0,92.94,85.87541735763159,85.84603047313553,85.59085652085176,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.975254735,9.241987849749418E-8,31000.0,92.96774193548387,85.93244422495154,85.88814085965821,85.69459938316163,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.99931939,9.473214494680366E-8,32000.0,93.015625,86.02949353624592,85.9883392890728,85.83829679381574,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.024054319,9.711915575861311E-8,33000.0,93.03636363636365,86.07182707022638,86.03888213851762,85.92343032159265,12969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.047212841,9.935403754863268E-8,34000.0,93.08823529411765,86.17588968859647,86.13896425622272,86.05589509286182,13969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.063817585,1.0095717754267779E-7,35000.0,93.13428571428571,86.2682977361286,86.2615059173289,86.17535381429065,14969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.078813071,1.024049483325643E-7,36000.0,93.14722222222223,86.2941233715938,86.28225088967973,86.19937346162453,15969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.093225068,1.0379713062637799E-7,37000.0,93.19459459459459,86.38904554341126,86.37445887445887,86.3189350719913,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.111218253,1.0554370475932959E-7,38000.0,93.23421052631579,86.46842315171274,86.44273360050622,86.4219698970161,17969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.125913042,1.06970108053498E-7,39000.0,93.24358974358974,86.48720350992879,86.45522771666494,86.44477596584186,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.140386472,1.0837502432891482E-7,40000.0,93.3075,86.615,86.57337747015748,86.60830415207603,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.156250994,1.0984690858108305E-7,41000.0,93.20243902439024,86.40489648830221,86.35896431892714,86.36697157951379,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.170697853,1.1118789227767541E-7,42000.0,93.18333333333332,86.3666484270353,86.30995074833835,86.31583978587132,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184768316,1.124945497403108E-7,43000.0,93.13023255813954,86.26041206021748,86.21429904797462,86.19368106188072,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2020762,1.1412427483550173E-7,44000.0,93.07954545454545,86.15895124032616,86.11427789684892,86.07681755829904,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.218431657,1.1567968619708804E-7,45000.0,93.02222222222221,86.04421346067078,85.99652142888998,85.94952568462502,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232583053,1.1702610540424374E-7,46000.0,93.01521739130435,86.02992641981774,85.98595542373621,85.91160220994476,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.248383587,1.1854427625332032E-7,47000.0,93.02127659574468,86.04171326785625,86.00801979353298,85.90580955654865,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.262679167,1.1991784583183217E-7,48000.0,93.02916666666667,86.05723986752871,86.02280797025773,85.91395133451208,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276635388,1.212588086047024E-7,49000.0,93.05918367346939,86.1169980816667,86.09339221458947,85.9625227010071,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.291447236,1.2268198302744996E-7,50000.0,93.066,86.13028281805515,86.09473388681667,85.95730892300215,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.30621741,1.2410179520295318E-7,51000.0,93.07843137254902,86.1546996205211,86.1116575520321,85.96365660662451,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.320706927,1.2549399893015628E-7,52000.0,93.10576923076923,86.2087996025838,86.1689814814815,85.99937514645005,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.335638827,1.2693507441908127E-7,53000.0,93.11320754716981,86.22306931596071,86.18941314465171,85.99547250892068,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.350281952,1.2834891669031858E-7,54000.0,93.1462962962963,86.28902755167684,86.25338929539798,86.05238364424345,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.364896554,1.2975936979558944E-7,55000.0,93.17454545454545,86.34517140903618,86.3292061179898,86.09938532178035,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.379974182,1.312151647721666E-7,56000.0,93.18214285714286,86.3606385246712,86.34135870926197,86.12241930793836,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.394902915,1.3265723227121562E-7,57000.0,93.2122807017544,86.42064001536562,86.40022496397063,86.17374834721082,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.41042172,1.341635895662507E-7,58000.0,93.23965517241379,86.47492030659407,86.44800055300176,86.21937932731171,17969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.424902348,1.3556917457260199E-7,59000.0,93.24576271186442,86.48715553830375,86.4561737416307,86.23441224221908,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.439207645,1.3695774079877683E-7,60000.0,93.28833333333333,86.57169126939716,86.53492493396195,86.30132326427866,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.454849334,1.3840895097179138E-7,61000.0,93.21967213114755,86.43507674691799,86.39473684210527,86.18339736094873,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.469794502,1.3979618861499352E-7,62000.0,93.20645161290322,86.40910916104077,86.36098698270838,86.17021276595746,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.485360688,1.4124174681031875E-7,63000.0,93.16984126984127,86.33624680632721,86.29486893652259,86.11129042669937,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.501977963,1.4280647796522003E-7,64000.0,93.134375,86.2657111947151,86.22484168286414,86.0543354068808,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.5178035,1.443115264476381E-7,65000.0,93.09384615384614,86.1849788740518,86.14163991108916,85.98501404932874,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.532103313,1.4567209622408578E-7,66000.0,93.0878787878788,86.17362332406533,86.13205252918289,85.99410536657251,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.553937272,1.4777002494366637E-7,67000.0,93.09402985074627,86.18637954181997,86.1512675466164,86.02368150788378,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.568887091,1.4920648704532332E-7,68000.0,93.10000000000001,86.1986318379003,86.16255750855257,86.04568165596004,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.583671683,1.5062707321405623E-7,69000.0,93.11884057971015,86.23659032030908,86.20769789397241,86.09663250366033,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.598079415,1.5201144856929162E-7,70000.0,93.12714285714286,86.25346981002689,86.21568964529253,86.13105018882065,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.612311355,1.5337955139199277E-7,71000.0,93.13661971830986,86.27267672801409,86.22901712541682,86.16764597348774,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.626379972,1.547313426841299E-7,72000.0,93.15555555555555,86.31077334845631,86.268773161693,86.22386223862239,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.641472469,1.561878236595231E-7,73000.0,93.16301369863014,86.32584849655792,86.28770811583054,86.25636789205562,12969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.656206895,1.5760974947818248E-7,74000.0,93.18513513513513,86.37015073778652,86.33036972785428,86.31218956111066,13969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.670698043,1.5900882789326835E-7,75000.0,93.20533333333333,86.41060873358175,86.3848887226482,86.36412287273895,14969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.684782415,1.6036863326239714E-7,76000.0,93.21052631578948,86.42098233853392,86.39312272559465,86.37299952463952,15969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.698859456,1.6172845919280005E-7,77000.0,93.23246753246754,86.4649028674296,86.4360456036233,86.42792030212267,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.713730654,1.6317198627001298E-7,78000.0,93.25128205128205,86.50256509645806,86.46856202765923,86.47655748233782,17969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.72777783,1.6453552664613975E-7,79000.0,93.25569620253165,86.5113986987353,86.47441104792851,86.48710340104999,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.742457146,1.6596042799712472E-7,80000.0,93.2875,86.575,86.53325308456215,86.56828414207104,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.758733101,1.6747048432617763E-7,81000.0,93.23456790123457,86.46914081802309,86.42522727835716,86.44671431751291,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772959849,1.687910369198956E-7,82000.0,93.22439024390245,86.44877620719821,86.39935374899025,86.41963238169731,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.786698217,1.7006685428792615E-7,83000.0,93.19638554216867,86.39275765288895,86.34869216264563,86.35528922824143,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.802687701,1.715724377164928E-7,84000.0,93.16904761904762,86.33805827185495,86.29469510593069,86.29240324892498,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.818351923,1.730621123167935E-7,85000.0,93.13764705882352,86.27523146051688,86.23025896461367,86.22277859133638,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.833169347,1.7447190003485113E-7,86000.0,93.13255813953488,86.26497458322888,86.22185932579028,86.1996448266193,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.849272201,1.7601911885224907E-7,87000.0,93.13448275862069,86.26872589027155,86.23098201936375,86.1934261014285,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.863930481,1.7742753792173128E-7,88000.0,93.13749999999999,86.27468135425008,86.23652483077694,86.19467812728601,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.87839477,1.7881731765401242E-7,89000.0,93.15280898876405,86.30521030467985,86.27291976393207,86.21828214754173,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.892826024,1.8020392326736825E-7,90000.0,93.15555555555555,86.31058998062244,86.27175681397785,86.21276214776518,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.907242125,1.8158969947576524E-7,91000.0,93.16153846153846,86.32240792514261,86.27935178039907,86.21369547398038,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.922136451,1.8302079867468113E-7,92000.0,93.17608695652174,86.35131038831675,86.30991321034497,86.23124835511888,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.937831034,1.845354805885835E-7,93000.0,93.17956989247311,86.35806643654091,86.32001207755515,86.22673875751849,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.952722577,1.859733084414051E-7,94000.0,93.19787234042553,86.39457997313322,86.35539147692111,86.25685115529286,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.967317688,1.8738188047311167E-7,95000.0,93.21368421052631,86.42606532332367,86.39816025992658,86.281811217976,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.981798408,1.8878004200310966E-7,96000.0,93.21770833333333,86.43418506259822,86.40454365120796,86.29320870700182,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.996330685,1.9018381313016227E-7,97000.0,93.23505154639176,86.46875667007598,86.43850621034575,86.32147249494508,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.011668649,1.9167261680817648E-7,98000.0,93.25102040816327,86.50050899236733,86.4664115733257,86.34684061680738,17969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.02710309,1.9317078517843042E-7,99000.0,93.25454545454545,86.50754413758519,86.47110066651811,86.35444124318029,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.043855909,1.947969239895729E-7,100000.0,93.28,86.55821019880439,86.51820643996388,86.39318039160102,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
