learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.144489185,1.0847215391998904E-7,42000.0,93.05,86.09998587935074,86.22073262839879,86.04217472385596,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.158771043,1.0979844263813562E-7,43000.0,92.99767441860465,85.9951079742745,86.11738669371572,85.91081371952646,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.17555649,1.113789746205488E-7,44000.0,92.90681818181818,85.81332965016831,85.93890791133538,85.72800438997623,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.191491221,1.1289437474915551E-7,45000.0,92.88444444444444,85.76837882758608,85.88930019390094,85.66247257421753,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.205616813,1.1423833886274861E-7,46000.0,92.86521739130434,85.72956118357158,85.87050111933873,85.60589447831235,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.221049757,1.1572119037246538E-7,47000.0,92.89148936170213,85.78192639286442,85.9154335820581,85.65232328437689,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.234958339,1.1705697133185549E-7,48000.0,92.92708333333334,85.85257463920655,85.97628980957495,85.70104873015205,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.249524994,1.1845595365737254E-7,49000.0,92.95714285714286,85.9123147291811,86.02947129787061,85.74967997687575,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.264045489,1.1985113385971016E-7,50000.0,92.974,85.94562321374593,86.06394795303079,85.77099112965288,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.278181961,1.2120941578228234E-7,51000.0,93.0156862745098,86.0282977216719,86.12388001558237,85.82739824135598,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.292750945,1.226096469548738E-7,52000.0,93.04038461538462,86.07691463694425,86.1886043582796,85.85388734706642,11969.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.307337828,1.2401805887452845E-7,53000.0,93.07169811320755,86.13928336838798,86.23791319991005,85.91268318882835,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.321544079,1.2538971951251436E-7,54000.0,93.12777777777778,86.25104952092117,86.3500937948284,86.01575159211666,13969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.335808601,1.2676762636942374E-7,55000.0,93.14,86.27505687893157,86.37365018599444,86.0326509458409,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.350363915,1.281736227964382E-7,56000.0,93.15535714285714,86.30502388339319,86.40828339420588,86.04558031163536,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.364974817,1.2958498884511697E-7,57000.0,93.14035087719297,86.27503130194435,86.37108299348183,86.01923695784318,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.379246437,1.3096358134595263E-7,58000.0,93.16206896551724,86.31805136732694,86.42617564515025,86.05534263914771,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.394084533,1.324038645477862E-7,59000.0,93.1593220338983,86.31194767284147,86.42950808647996,86.03653473567672,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.40819521,1.337735396765628E-7,60000.0,93.16,86.31225311547855,86.4326093424576,86.01798855273917,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.423110597,1.3515736474486896E-7,61000.0,93.09180327868852,86.17712552009336,86.2977173700982,85.90494029501288,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.437278162,1.364724238650149E-7,62000.0,93.06290322580645,86.1200535676759,86.24428310998816,85.85941609679115,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.45159567,1.3780202323033373E-7,63000.0,93.02698412698412,86.04928359707328,86.17336019136347,85.80980683506687,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.467985933,1.3934537827218782E-7,64000.0,92.9640625,85.9237485504624,86.04975370984232,85.6870410985029,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.483506677,1.4082144017158492E-7,65000.0,92.93692307692308,85.87001114444008,85.99237223493515,85.65133141642704,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.49854556,1.422523294903007E-7,66000.0,92.91666666666667,85.83017849869495,85.96559694995646,85.6277668470241,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.514170702,1.4375368039735905E-7,67000.0,92.93880597014925,85.87479873135615,86.00461483848065,85.68229277002693,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.528470053,1.4512702042643397E-7,68000.0,92.96470588235294,85.92726505177032,86.04922430887672,85.75596974930029,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.542841983,1.4650795572556143E-7,69000.0,92.9840579710145,85.96637731736963,86.08308178812705,85.80851313320824,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.557677415,1.479334268854269E-7,70000.0,92.99571428571429,85.99004107084302,86.10693944631775,85.8458429561201,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.579400083,1.5002066214418662E-7,71000.0,93.02535211267605,86.04973685582507,86.14941403518584,85.93021934310715,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.60137787,1.5213282002944502E-7,72000.0,93.04305555555555,86.08548611752921,86.1957779860001,85.9872433279248,11969.0,14000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.615123868,1.5346007016300743E-7,73000.0,93.06849315068493,86.13649192903627,86.23691010471914,86.04638336596531,12969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.628795374,1.5478012769280624E-7,74000.0,93.10810810810811,86.21587161300654,86.31607190770058,86.13829093281149,13969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.643141706,1.561659668233287E-7,75000.0,93.11866666666667,86.23711273565944,86.33643969077625,86.16947154035803,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.659094763,1.577070137363693E-7,76000.0,93.13157894736842,86.26306299190887,86.36506112213979,86.21272549589287,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.672915902,1.5904211982861576E-7,77000.0,93.12077922077923,86.24148585489587,86.33807902610133,86.19206506438665,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.686613726,1.6036531383403887E-7,78000.0,93.1371794871795,86.27433648628963,86.37948143813135,86.23482822464513,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.700735477,1.617360931045562E-7,79000.0,93.13164556962026,86.26329846430745,86.37505022097228,86.23715916296767,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.714231131,1.630460979860524E-7,80000.0,93.1325,86.26499999999999,86.378062084697,86.25469101826369,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.729823216,1.6449270598155134E-7,81000.0,93.08024691358024,86.16050293958652,86.27470186350614,86.13207313754113,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743932669,1.6580237104029083E-7,82000.0,93.05853658536586,86.11706365666707,86.23458282950425,86.08244901951197,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.757651391,1.6707636397706344E-7,83000.0,93.03132530120482,86.06257683057069,86.18086250149324,86.01412128832575,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.772971038,1.685188749833405E-7,84000.0,92.98333333333333,85.96657388217186,86.0865870355507,85.91737748787422,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.7877362,1.6992304857081423E-7,85000.0,92.97058823529412,85.9410229173703,86.05861216109011,85.88071269908785,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.801413943,1.712244025775666E-7,86000.0,92.95930232558139,85.9183432761175,86.04645803567314,85.84817463656336,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.817452479,1.7276544149543263E-7,87000.0,92.97241379310344,85.94450837111758,86.06876751657666,85.87044440849529,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.832105372,1.7417270612308342E-7,88000.0,92.99090909090908,85.98133019308078,86.10028169014085,85.8946212952799,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.846528837,1.755579364733398E-7,89000.0,93.00674157303371,86.01286976776198,86.12819827048232,85.91918917696033,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.860823967,1.7693146281426979E-7,90000.0,93.01555555555555,86.03036010327025,86.14625115705029,85.92917580695706,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.874959308,1.7828963606638625E-7,91000.0,93.03846153846153,86.07593513921542,86.17898594990837,85.95904073762134,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.889765508,1.7971266616839086E-7,92000.0,93.05217391304348,86.1030902476999,86.21492807694796,85.97261235955057,11969.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.904529497,1.8113817825957923E-7,93000.0,93.06989247311827,86.13842011671453,86.24274248633878,86.00464702178019,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.919092419,1.8254427666523595E-7,94000.0,93.10212765957446,86.20273281038925,86.30709775515807,86.06250806070244,13969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.933599423,1.8394560650193235E-7,95000.0,93.10947368421053,86.21725237604491,86.32117856023405,86.07174773394614,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.947879823,1.853250471224739E-7,96000.0,93.11874999999999,86.2355204061659,86.34192734715818,86.07885697426927,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.962156577,1.8670413555116494E-7,97000.0,93.11030927835051,86.21861959010221,86.32074506191792,86.06314647981314,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.976529677,1.880925306929751E-7,98000.0,93.1234693877551,86.24476163235924,86.35387979912522,86.08392186015776,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.991450788,1.895408718767762E-7,99000.0,93.12222222222222,86.24201855899693,86.35662331937401,86.07253165333714,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.006341661,1.9098627796139358E-7,100000.0,93.123,86.24315921237735,86.35921848656155,86.06117112917283,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
