learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.1762174,1.0648142363951648E-7,31000.0,77.33548387096775,54.62622910940704,54.326204251446406,53.76719089293941,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206980533,1.092736279782591E-7,32000.0,77.309375,54.58367831001997,54.24700693131695,53.8485984872561,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236841797,1.1198397451224635E-7,33000.0,77.31515151515151,54.597779030490265,54.2280648119841,53.901102284623434,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.267054063,1.147261796123721E-7,34000.0,77.25588235294117,54.482510032330254,54.13676531641065,53.835591904960886,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289316995,1.1674686636503582E-7,35000.0,77.28285714285714,54.541408745905926,54.230946350449,53.97128632627069,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309720151,1.18598751239936E-7,36000.0,77.35,54.68263743579658,54.367899714589505,54.2244428226576,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329881743,1.2042871064811327E-7,37000.0,77.33783783783784,54.66297866034944,54.31264643382554,54.30019620667104,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349949911,1.2225019046163603E-7,38000.0,77.34210526315789,54.6772570633863,54.25565827223462,54.45167433740675,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370407967,1.2410705831464176E-7,39000.0,77.42051282051283,54.83757512487186,54.42500776317152,54.71096482205308,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390267221,1.2590957612656267E-7,40000.0,77.44,54.879999999999995,54.47482595096358,54.87323098464769,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410159743,1.2771507232646773E-7,41000.0,77.43658536585366,54.86944989101683,54.394873058910534,54.727415092492905,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429509896,1.2947138177524636E-7,42000.0,77.38095238095238,54.75574908150769,54.31374434933155,54.53457765015555,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448872163,1.3122879074673485E-7,43000.0,77.35813953488372,54.70706625678253,54.24381990788607,54.395990444517295,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469141116,1.3306845278745316E-7,44000.0,77.33863636363635,54.66663549681839,54.26146788990825,54.315953450013744,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488430579,1.3481925373092713E-7,45000.0,77.33555555555556,54.65781342332635,54.26662481503072,54.25021307136769,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.507263625,1.3652855020098808E-7,46000.0,77.3413043478261,54.66868024061684,54.323151759498664,54.2449517120281,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.525773533,1.3820859512447904E-7,47000.0,77.38510638297872,54.75294555595457,54.38393202008497,54.274037427403734,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544706285,1.3992701932655033E-7,48000.0,77.3875,54.75444846503611,54.393041724442206,54.208328059739266,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564117448,1.4168886632531474E-7,49000.0,77.36938775510204,54.71596186066916,54.40940673436664,54.13978494623656,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582872337,1.4339114685826425E-7,50000.0,77.4,54.774067739888025,54.45384925433293,54.14705404966726,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.601766475,1.4510602717155392E-7,51000.0,77.43921568627451,54.85040529541163,54.51095121372658,54.18856505813028,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619808671,1.4674362038911225E-7,52000.0,77.41153846153847,54.79085437204033,54.43931577518328,54.081313526192346,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637622197,1.4836045845906775E-7,53000.0,77.40754716981132,54.78297173777914,54.41254854184117,54.07685817289253,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655927869,1.5002196597788905E-7,54000.0,77.39814814814815,54.76362384270872,54.41132526520245,54.05089978164296,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.674242618,1.5168429736724338E-7,55000.0,77.43272727272728,54.83059242338604,54.5064692299234,54.095935500573255,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693101878,1.5339593400153856E-7,56000.0,77.44107142857143,54.843653407384544,54.524838012958966,54.06181818181819,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71211121,1.5512130895886163E-7,57000.0,77.46491228070175,54.887524638522564,54.55349561279367,54.06758448060076,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.729914948,1.5673725862463322E-7,58000.0,77.47413793103448,54.89996358762912,54.529634914558166,54.01267159450897,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747843897,1.5836453591445053E-7,59000.0,77.4593220338983,54.866536115865195,54.5068928950159,53.93328483840798,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.765458689,1.5996333596672247E-7,60000.0,77.47833333333334,54.898634238214704,54.55218107826322,53.90414463585197,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783511796,1.6160083599555E-7,61000.0,77.46393442622951,54.8791699806349,54.474102530136435,53.98647744008569,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.80169968,1.6325165253030763E-7,62000.0,77.45967741935483,54.874880535223845,54.486240026054375,54.05227683708696,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.819605011,1.6487682324698408E-7,63000.0,77.45714285714286,54.87596486928599,54.464715123921906,54.12938858564,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.83765547,1.6651512909533461E-7,64000.0,77.44375,54.85197030831742,54.47636466841159,54.14813873713633,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.855356697,1.6812177438827236E-7,65000.0,77.43846153846154,54.84518821107264,54.47348814106543,54.19620826435955,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.873201818,1.6974148016666583E-7,66000.0,77.43636363636364,54.84231923499231,54.50045829514206,54.22071933599754,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.891596261,1.7141100688308068E-7,67000.0,77.45671641791044,54.88674395816323,54.522461760809335,54.320278239830635,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.90950465,1.7303645515799112E-7,68000.0,77.45294117647059,54.882773902971174,54.517947196677554,54.37855208736276,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.928144401,1.747282466562072E-7,69000.0,77.45072463768116,54.88083338898433,54.5510311386341,54.41254028713741,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.946469314,1.7639150057724578E-7,70000.0,77.44428571428571,54.870754402409496,54.526079317991986,54.453931806380886,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.9651101,1.7808342459378767E-7,71000.0,77.46338028169014,54.911059200649625,54.549069734412726,54.534863897255214,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.983774543,1.7977745720110836E-7,72000.0,77.46111111111111,54.909175978597666,54.53322873473048,54.58158410299468,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.002290129,1.8145801748616003E-7,73000.0,77.47260273972603,54.93276424998,54.5429416480084,54.61695551385362,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.021134746,1.831684031467699E-7,74000.0,77.43648648648649,54.86116400722367,54.483003025924816,54.56351366060738,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.039334672,1.848203126691841E-7,75000.0,77.444,54.8778009872431,54.5168575576706,54.610823428402774,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.056870041,1.864119039223654E-7,76000.0,77.45657894736843,54.90543935484138,54.543524979438075,54.686590848981766,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.074655114,1.8802615946634573E-7,77000.0,77.45844155844156,54.910901149408694,54.53307138179437,54.73464597731126,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.092083874,1.8960807439324554E-7,78000.0,77.4551282051282,54.90679214902211,54.49487630680054,54.79434447300772,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.109893295,1.912245030159214E-7,79000.0,77.47215189873418,54.94244339182066,54.53453913754343,54.87690474379452,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.127505622,1.9282307933338407E-7,80000.0,77.47500000000001,54.95000000000001,54.54545454545456,54.94324148622294,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.145773504,1.9448115685689372E-7,81000.0,77.46296296296296,54.92394447568639,54.484254618894454,54.849002003413226,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.164861178,1.9621364249674402E-7,82000.0,77.45,54.89665414204134,54.473606460508165,54.78088623691675,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.183453193,1.9790113983158857E-7,83000.0,77.45421686746988,54.90334536071452,54.469586374695865,54.74048275528467,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.202391667,1.9962004419369008E-7,84000.0,77.44285714285715,54.87966675424626,54.47599827014561,54.69478516605696,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.221283016,2.0133471046784693E-7,85000.0,77.46823529411765,54.92904094786666,54.53315290933695,54.712698037361086,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.239606286,2.0299781526260085E-7,86000.0,77.47093023255815,54.93395818708676,54.562510260078334,54.70696869813217,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.257431428,2.0461567076346534E-7,87000.0,77.50229885057472,54.99514959607718,54.61122834682188,54.736136163914715,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.274912128,2.0620230000517027E-7,88000.0,77.49204545454546,54.97283774674935,54.592971275303185,54.67505720823799,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.292779031,2.0782313233747465E-7,89000.0,77.49775280898876,54.9835327494147,54.633593838486796,54.666455395341465,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.310210085,2.0940525547843228E-7,90000.0,77.48333333333333,54.95303365277135,54.59535759096613,54.60451154768039,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.327627194,2.1098611290664524E-7,91000.0,77.5043956043956,54.99409244569007,54.62585335579395,54.622835989626054,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.345380678,2.1259746454406331E-7,92000.0,77.50978260869566,55.00306244168613,54.627985000986776,54.60210193738071,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.362919742,2.14189391172547E-7,93000.0,77.51397849462366,55.01137527138705,54.625932997743455,54.60919016300928,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.380380698,2.157742283574265E-7,94000.0,77.51808510638298,55.019576814515005,54.64437481220759,54.61027943040014,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.398093559,2.1738192960605243E-7,95000.0,77.53263157894736,55.0478379964518,54.688461946714774,54.62199166595798,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.415510577,2.189627787746842E-7,96000.0,77.55104166666666,55.082898818320814,54.72669215579178,54.62660799629451,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.433243403,2.205722554391603E-7,97000.0,77.55051546391752,55.08028259200179,54.71446990808134,54.59738960010008,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.450859337,2.22171159144638E-7,98000.0,77.54795918367347,55.072317580704635,54.684378539800214,54.545830148532225,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.46850979,2.2377319595432748E-7,99000.0,77.56363636363636,55.10173874114644,54.720212006931014,54.54508247042934,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.486313053,2.2538910250690052E-7,100000.0,77.57,55.111795843564416,54.73716073050146,54.51411421155093,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
