learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.875681366,6.796619344017159E-8,37000.0,91.5972972972973,83.19448823743323,82.89408528198075,83.08763531523691,6984.0,1184.0,0.0,0.0
38000.0,0.894324519,6.941857146902218E-8,38000.0,91.60000000000001,83.19991399845172,82.9259160203263,83.09232480533927,7984.0,1184.0,0.0,0.0
39000.0,0.912621399,7.084397341195081E-8,39000.0,91.5923076923077,83.18460565578762,82.90317534803691,83.10664605873261,8984.0,1184.0,0.0,0.0
40000.0,0.931003707,7.227603054621155E-8,40000.0,91.58500000000001,83.17000000000002,82.89460311007217,83.08797668693163,9984.0,1184.0,0.0,0.0
41000.0,0.950708629,7.381112473189004E-8,41000.0,91.45853658536586,82.91704878103336,82.63844132665709,82.79369134771287,985.0,1184.0,1.0,6.0
42000.0,0.969689879,7.528984190275273E-8,42000.0,91.47619047619048,82.95229200277528,82.67266831227917,82.81654987040416,1985.0,1184.0,0.0,0.0
43000.0,0.988416814,7.674874689278919E-8,43000.0,91.5,82.99977426201065,82.7137722285282,82.84601304735534,2985.0,1184.0,0.0,0.0
44000.0,1.006695463,7.817272856609691E-8,44000.0,91.50454545454545,83.00880613106473,82.73122054883119,82.84927735719201,3985.0,1184.0,0.0,0.0
45000.0,1.02447894,7.955813431111064E-8,45000.0,91.53999999999999,83.07930786431062,82.7971079981925,82.88911861207245,4985.0,1184.0,0.0,0.0
46000.0,1.042263423,8.094361842764751E-8,46000.0,91.54565217391304,83.09028369141448,82.79736364842746,82.88141561757196,5985.0,1184.0,0.0,0.0
47000.0,1.060395506,8.235618200884514E-8,47000.0,91.57872340425533,83.15602669914553,82.8613492682082,82.92419862806852,6985.0,1184.0,0.0,0.0
48000.0,1.072229025,8.327806163937685E-8,48000.0,91.58125,83.1610947114979,82.88727026340308,82.93712789764811,7985.0,1184.0,0.0,0.0
49000.0,1.083750495,8.417563137385584E-8,49000.0,91.57551020408164,83.14930187557337,82.8699477135032,82.90824776416032,8985.0,1184.0,0.0,0.0
50000.0,1.095275403,8.50734689426257E-8,50000.0,91.57600000000001,83.1502001987441,82.87665663875113,82.9072315558802,9985.0,1184.0,0.0,0.0
