learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.886150482,8.248393309262273E-8,26000.0,91.41923076923077,82.80134704892747,82.66780609073959,82.10906174819566,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913824322,8.506813315696395E-8,27000.0,91.30740740740741,82.58626967388241,82.47199402539206,81.96418965649734,732.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938081172,8.733430685466157E-8,28000.0,91.36071428571428,82.70012501108508,82.56827844635008,82.16076696165192,1732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962106136,8.957752404075325E-8,29000.0,91.36551724137931,82.71588858650739,82.60627952208948,82.26000708466171,2732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98672144,9.186516319284631E-8,30000.0,91.32000000000001,82.62829224104637,82.54457702104841,82.22646918299093,318.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010493075,9.408472698380551E-8,31000.0,91.3741935483871,82.7406818618708,82.62056414922657,82.4171488690163,1318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036444186,9.650929286006633E-8,32000.0,91.390625,82.77497255406018,82.64348264348264,82.47343978624595,2318.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06011224,9.872050782148418E-8,33000.0,91.43030303030302,82.85609260032003,82.75504603939264,82.6033464566929,3318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085361005,1.0107940251241751E-7,34000.0,91.37352941176471,82.7425069059392,82.63675112479281,82.49477767830498,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102435413,1.0267459856981E-7,35000.0,91.34,82.6764863106079,82.58746481300626,82.45847560622721,1921.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118552436,1.0418034984074743E-7,36000.0,91.36666666666666,82.73115260836101,82.63978104228342,82.56283662477557,2921.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.138019627,1.0599820801419726E-7,37000.0,91.31621621621622,82.63120837033132,82.55131964809385,82.510478471504,492.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154020628,1.0749239125055781E-7,38000.0,91.32894736842105,82.65735572169307,82.57627835651209,82.57167036919498,1492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.168512545,1.0884565530223361E-7,39000.0,91.38205128205128,82.76401988579164,82.67704360375218,82.72778662829539,2492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.18507784,1.1038516167631583E-7,40000.0,91.3725,82.745,82.63909850085523,82.73636818409204,75.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202112665,1.1197584877321086E-7,41000.0,91.30731707317074,82.61453221227215,82.50196386488611,82.56104124871557,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218995045,1.1355313933537863E-7,42000.0,91.35,82.699798752761,82.579717094222,82.6371630663353,1982.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.235100981,1.1505785479068553E-7,43000.0,91.38837209302325,82.77632276951978,82.66061060123617,82.69140880620733,2982.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252074769,1.1664284234160148E-7,44000.0,91.35681818181818,82.71284115432945,82.58938790459185,82.60292772186642,562.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266418052,1.1798219717472796E-7,45000.0,91.34222222222222,82.68313944583309,82.54793047840889,82.54793047840889,1562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.280822052,1.1932722167270054E-7,46000.0,91.36304347826088,82.72413468576846,82.58296435930035,82.56308975202985,2562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.297434157,1.2087926092511874E-7,47000.0,91.34893617021277,82.6950639114587,82.57104890908312,82.50580845021943,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.312822451,1.2231696170510727E-7,48000.0,91.38333333333334,82.76291796042895,82.63352368155863,82.54484068368855,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331221652,1.2403489992526673E-7,49000.0,91.38775510204081,82.7705476912598,82.65872200534209,82.51864125932062,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.348197479,1.2561255935552844E-7,50000.0,91.352,82.69812425531411,82.60449772699843,82.42562185010567,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.363236521,1.2701678977398205E-7,51000.0,91.38235294117646,82.75744414780415,82.64560710760118,82.45298838184215,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379623648,1.2854777581943616E-7,52000.0,91.39423076923077,82.7808897149063,82.66310243297691,82.47572055137844,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.396376777,1.3011295601952204E-7,53000.0,91.4188679245283,82.82941543244762,82.73217404510594,82.50701950075003,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.413057199,1.3167134348513975E-7,54000.0,91.37592592592593,82.74410966171214,82.64321121091275,82.42641509433962,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.428068655,1.330738058971262E-7,55000.0,91.35636363636364,82.7045618819855,82.61537336356322,82.37692763938315,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.442841364,1.3445396309811417E-7,56000.0,91.375,82.74087071311827,82.65210832555132,82.39218402537274,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.459170805,1.3599395664809688E-7,57000.0,91.37368421052632,82.73719257788014,82.6579197968469,82.36623153062689,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.475737641,1.3757022455824127E-7,58000.0,91.36551724137931,82.71994467336346,82.64124783362219,82.33447387914919,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.491709765,1.390974117218724E-7,59000.0,91.40677966101694,82.80106393183134,82.72042534337616,82.39338797055146,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.507679371,1.4063258777115703E-7,60000.0,91.425,82.83701047742966,82.7447429318845,82.41867140513942,6932.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.524801438,1.4222383811013155E-7,61000.0,91.3983606557377,82.7855625439382,82.6871679809945,82.39734299516908,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.546789421,1.4427809052061707E-7,62000.0,91.3967741935484,82.78321401578863,82.67844385269858,82.40823191847235,642.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.566876227,1.4615380872082384E-7,63000.0,91.4095238095238,82.80972667084248,82.70650263620387,82.45761887783216,1642.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.583207652,1.4767867815385888E-7,64000.0,91.403125,82.79800002832609,82.68831414007927,82.46933248367053,2642.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.599825765,1.492302813276587E-7,65000.0,91.3723076923077,82.73749497923083,82.61785946750149,82.43162808182703,206.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.617190485,1.5085159384756664E-7,66000.0,91.38030303030304,82.75478123063448,82.62900763358779,82.47381392483057,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.638102783,1.5280439699440578E-7,67000.0,91.33582089552239,82.66698333720669,82.55079956715163,82.41068993727843,732.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.652805644,1.5417799813713883E-7,68000.0,91.35735294117647,82.71105746680347,82.58924603762405,82.4828614008942,1732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.667673858,1.5556624717556772E-7,69000.0,91.35942028985508,82.71613243254286,82.60489000408472,82.51869227386015,2732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.683428637,1.5703042772247356E-7,70000.0,91.34,82.67782688035507,82.57845729394184,82.50050518172107,318.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.698806237,1.5846623826524247E-7,71000.0,91.36338028169014,82.72526707516302,82.61116152450091,82.57855559974999,1318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.714417318,1.5992475363609281E-7,72000.0,91.37083333333334,82.74040245441682,82.6214651338424,82.60102495169285,2318.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.729094616,1.612959969554966E-7,73000.0,91.3890410958904,82.77713737443048,82.67221655594454,82.65739667825416,3318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.744539756,1.6273897679022205E-7,74000.0,91.36351351351351,82.7260473201009,82.61898286646723,82.60715743638592,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.759258635,1.641141048620145E-7,75000.0,91.348,82.69521997127363,82.59621831835858,82.588746679546,1921.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.773781524,1.6547092234433943E-7,76000.0,91.36052631578947,82.72055103693754,82.6208941002091,82.6360607182525,2921.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.78952807,1.6694134441754475E-7,77000.0,91.33636363636364,82.67243689211159,82.57860649744072,82.60994238940592,492.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.803826471,1.6827653782706712E-7,78000.0,91.34230769230768,82.68448184679293,82.59042512052385,82.63831756478814,1492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.818102512,1.6960964324614658E-7,79000.0,91.36835443037975,82.73668655482142,82.64002036659879,82.71439073233796,2492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.833168558,1.710098159475211E-7,80000.0,91.36375,82.72749999999999,82.62149109568367,82.71885942971485,75.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.848658031,1.7245620033003189E-7,81000.0,91.33086419753086,82.66169955867483,82.55230333449286,82.63042026368514,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.86383518,1.73874174210392E-7,82000.0,91.35243902439024,82.7048217494257,82.59151056882625,82.66852422153785,1982.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.878878257,1.75279590850398E-7,83000.0,91.37228915662651,82.74445976626387,82.63326381141776,82.69621109607577,2982.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.894544808,1.7674251051811095E-7,84000.0,91.35595238095237,82.7116794453007,82.59629443206057,82.64994026284349,562.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.908453995,1.7804133010030215E-7,85000.0,91.34823529411766,82.6960960766693,82.57428557888254,82.62040932079219,1562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.921906001,1.7929745878794963E-7,86000.0,91.3593023255814,82.71803491646098,82.59270538077725,82.62770309760373,2562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.935995971,1.8061385947921632E-7,87000.0,91.35172413793103,82.70261588981388,82.58615502117712,82.59622501850481,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.949594872,1.8188438047229632E-7,88000.0,91.37045454545455,82.73977697718992,82.62003936467251,82.6164587386975,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.964622364,1.832875013393351E-7,89000.0,91.37303370786518,82.74454308857777,82.63406690339946,82.60140493995016,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.979992085,1.847158962726801E-7,90000.0,91.35333333333332,82.70483454922154,82.60422487984799,82.54922186841279,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.993698975,1.8599574055268127E-7,91000.0,91.37032967032968,82.73835424704188,82.62725925270448,82.56322579212649,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.00820906,1.873513618066908E-7,92000.0,91.37717391304348,82.7519030143058,82.63733858612387,82.57479242630585,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.021832298,1.8862412836741253E-7,93000.0,91.39139784946236,82.78006261672289,82.67699498009348,82.59148926917305,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.035859606,1.8993464562911966E-7,94000.0,91.36702127659575,82.73146309187442,82.62647455522492,82.54463325446333,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.050270038,1.9128095668785285E-7,95000.0,91.35578947368421,82.70881952403411,82.61053701507709,82.51501085891923,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.064539251,1.9261407420031324E-7,96000.0,91.36666666666666,82.73020018388752,82.63202011735122,82.52251112376372,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.079678908,1.9404186184650091E-7,97000.0,91.3659793814433,82.7284168786567,82.63564927121561,82.50616200860593,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.094779935,1.9547866391723572E-7,98000.0,91.36122448979592,82.71853693427511,82.62600558200624,82.48619127412648,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.110277576,1.9696048301667193E-7,99000.0,91.38585858585859,82.76724157767026,82.67335784961092,82.51957528799245,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.128926971,1.9875327017357792E-7,100000.0,91.39699999999999,82.78928115133749,82.68839923533554,82.5333983026759,6932.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
