learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.477882795,3.383380424593886E-8,14000.0,77.75,55.207659590866896,55.28280218202698,52.58030141574059,32.0,1184.0,16.0,0.0
15000.0,0.498385943,3.528956801152064E-8,15000.0,77.65333333333334,54.97320018845344,54.879526181181845,52.16212359069501,56.0,1184.0,16.0,0.0
16000.0,0.520035787,3.6826749444620484E-8,16000.0,77.575,54.82910596880238,54.84520513465896,52.083333333333336,19.0,1184.0,17.0,0.0
17000.0,0.540161617,3.82557228913448E-8,17000.0,77.60588235294118,54.858121039300414,54.780852832878026,51.992433795712486,43.0,1184.0,16.0,0.0
18000.0,0.559994459,3.966389361479217E-8,18000.0,77.63888888888889,54.928826738571516,54.77528089887641,52.06621412409195,6.0,1184.0,17.0,0.0
19000.0,0.581629674,4.120003636016822E-8,19000.0,77.65789473684211,55.00774532836419,54.926736037375235,52.34085550690468,30.0,1184.0,16.0,0.0
20000.0,0.602222835,4.266219122548899E-8,20000.0,77.63,54.94205854889741,54.82177118045036,52.21106601153599,54.0,1184.0,16.0,0.0
21000.0,0.622529308,4.410399067990276E-8,21000.0,77.68095238095239,55.0333484277502,54.876287667276415,52.24656138563424,17.0,1184.0,17.0,0.0
22000.0,0.642701725,4.553627189509985E-8,22000.0,77.67272727272727,55.02545583172142,54.761466200036836,52.27361057131752,41.0,1184.0,16.0,0.0
23000.0,0.66282241,4.696479675295246E-8,23000.0,77.65652173913044,54.97538439503208,54.73841817861547,52.150837988826815,4.0,1168.0,17.0,0.0
24000.0,0.682583045,4.8367840637622615E-8,24000.0,77.71666666666667,55.11635851161129,54.97179422413067,52.37331908451331,28.0,1184.0,16.0,0.0
25000.0,0.704059438,4.989270670915437E-8,25000.0,77.708,55.108910471266704,55.04557554246995,52.40819812126388,52.0,1184.0,16.0,0.0
26000.0,0.72835952,5.161806024395137E-8,26000.0,77.77307692307693,55.25127297432299,55.14243576806644,52.603953087837276,15.0,1184.0,17.0,0.0
27000.0,0.752891302,5.3359864933687375E-8,27000.0,77.76296296296297,55.2277684125913,55.1203468380924,52.60124733559645,39.0,1184.0,16.0,0.0
28000.0,0.774692325,5.4906562145532426E-8,28000.0,77.79642857142856,55.272255056781994,55.157241777264844,52.54198473282442,2.0,968.0,17.0,0.0
29000.0,0.801602806,5.6817259134803386E-8,29000.0,77.78275862068965,55.26019407996448,55.16977456164764,52.562214695921064,26.0,1184.0,16.0,0.0
30000.0,0.822499629,5.830097459835932E-8,30000.0,77.85333333333332,55.410753600992145,55.36446086664426,52.76217561322431,50.0,1184.0,16.0,0.0
31000.0,0.843574565,5.979729281782897E-8,31000.0,77.84516129032258,55.39852385093622,55.356214248569955,52.7680352107833,13.0,1176.0,17.0,0.0
32000.0,0.867251799,6.147842292167453E-8,32000.0,77.88125000000001,55.48452870392558,55.436630359503866,52.907518296739866,37.0,1184.0,16.0,0.0
33000.0,0.89042832,6.312400141937866E-8,33000.0,77.85757575757576,55.454334969287174,55.39616652423391,52.97335564422706,61.0,1184.0,16.0,0.0
34000.0,0.913206306,6.474128314956609E-8,34000.0,77.83529411764705,55.40529153712337,55.33957567855873,52.90294356602712,24.0,1184.0,17.0,0.0
35000.0,0.935633041,6.633362536907818E-8,35000.0,77.82,55.37515060814815,55.34656312913431,52.88298130614226,48.0,1184.0,16.0,0.0
36000.0,0.956913267,6.784451915676188E-8,36000.0,77.8138888888889,55.358874518250886,55.3249804228661,52.84288835094764,11.0,1176.0,17.0,0.0
37000.0,0.978068804,6.934660382229835E-8,37000.0,77.78918918918919,55.313994951483416,55.31266992930941,52.813504823151135,35.0,1184.0,16.0,0.0
38000.0,0.998303773,7.078332635231523E-8,38000.0,77.84473684210526,55.42153488135796,55.3889359898262,52.92703382722952,59.0,1184.0,16.0,0.0
39000.0,1.018394381,7.220979896788175E-8,39000.0,77.84615384615384,55.432651816893966,55.39724330184295,52.97191378184193,22.0,1184.0,17.0,0.0
40000.0,1.038218616,7.361735857742942E-8,40000.0,77.88000000000001,55.50203013940841,55.46607610227503,53.046062407132254,46.0,1184.0,16.0,0.0
41000.0,1.057997552,7.502166093443417E-8,41000.0,77.88536585365854,55.51234550452783,55.52776142829116,53.06449943058288,9.0,1176.0,17.0,0.0
42000.0,1.077827454,7.642958187203026E-8,42000.0,77.90238095238095,55.53369896354581,55.53159886924441,53.04088241246711,33.0,1176.0,16.0,0.0
43000.0,1.098410332,7.789100662416054E-8,43000.0,77.94651162790697,55.627991094454934,55.60601095454333,53.15880464312176,57.0,1184.0,16.0,0.0
44000.0,1.119198305,7.936699352399135E-8,44000.0,77.93181818181819,55.60649450426607,55.570807595515895,53.1551524507912,20.0,1184.0,17.0,0.0
45000.0,1.139534635,8.081091288402883E-8,45000.0,77.91111111111111,55.56438108737803,55.50781075153305,53.102146732719966,44.0,1184.0,16.0,0.0
46000.0,1.158812166,8.217961553924405E-8,46000.0,77.97826086956522,55.696283214229695,55.64798598949212,53.22312523088289,7.0,1176.0,17.0,0.0
47000.0,1.178122496,8.355064691997856E-8,47000.0,77.96382978723403,55.67304764707139,55.583669268376354,53.21618935766554,31.0,1176.0,16.0,0.0
48000.0,1.190654431,8.444043891121942E-8,48000.0,77.96666666666667,55.6789807749669,55.607790463398246,53.21802981377448,55.0,1184.0,16.0,0.0
49000.0,1.203163598,8.53286143297557E-8,49000.0,77.9734693877551,55.700025886221795,55.69012234173578,53.275033551235985,18.0,1184.0,17.0,0.0
50000.0,1.21588702,8.623200227397802E-8,50000.0,77.996,55.7343041708381,55.74416733708769,53.256574754641626,42.0,1184.0,16.0,0.0
51000.0,1.228647574,8.713800025379282E-8,51000.0,77.99803921568628,55.742690445613185,55.732207669244126,53.29448491155048,5.0,1176.0,17.0,0.0
52000.0,1.241263637,8.803376549821758E-8,52000.0,77.99038461538461,55.72389630640966,55.71505958829902,53.25518706093775,29.0,1184.0,16.0,0.0
53000.0,1.253803323,8.89241078256774E-8,53000.0,77.98301886792453,55.70547555057303,55.733849246993664,53.22483665370585,53.0,1184.0,16.0,0.0
54000.0,1.26640367,8.981873112549382E-8,54000.0,77.99259259259259,55.720480150361254,55.73764386010652,53.223647957175466,16.0,1176.0,17.0,0.0
55000.0,1.278983691,9.071193731715072E-8,55000.0,78.01454545454546,55.75955607026122,55.81055401257127,53.23690927372574,40.0,1184.0,16.0,0.0
56000.0,1.291138477,9.15749258332513E-8,56000.0,78.04107142857143,55.81249253817021,55.88045350172216,53.3019405308928,3.0,1176.0,17.0,0.0
57000.0,1.303154875,9.242811368524404E-8,57000.0,78.04035087719299,55.803976480890874,55.88100525184168,53.26513086659449,27.0,1184.0,16.0,0.0
58000.0,1.314899827,9.32620283382572E-8,58000.0,78.02931034482758,55.783097864303286,55.88520390500589,53.252136908910806,51.0,1184.0,16.0,0.0
59000.0,1.326729127,9.410193186488621E-8,59000.0,78.04576271186441,55.80872155366466,55.927186117727125,53.26357568103916,14.0,1184.0,17.0,0.0
60000.0,1.338431883,9.493285051904823E-8,60000.0,78.06,55.83951275162079,55.93345161182338,53.29761946996842,38.0,1184.0,16.0,0.0
61000.0,1.349833256,9.574170969073969E-8,61000.0,78.0672131147541,55.85619101647353,55.932147562582344,53.32798437172958,1.0,960.0,17.0,0.0
62000.0,1.361480224,9.656866728736292E-8,62000.0,78.04838709677419,55.82175773981135,55.88473631324755,53.30245325098646,25.0,1184.0,16.0,0.0
63000.0,1.372765688,9.736995739017921E-8,63000.0,78.04761904761904,55.81688478105621,55.897828374629285,53.28965144555524,49.0,1184.0,16.0,0.0
64000.0,1.383991956,9.816702122681667E-8,64000.0,78.03750000000001,55.796476707796074,55.884752997300865,53.27438335217074,12.0,1176.0,17.0,0.0
65000.0,1.395214611,9.896385176730857E-8,65000.0,78.04307692307692,55.809116353883056,55.911155046183325,53.28772951919616,36.0,1184.0,16.0,0.0
66000.0,1.40635724,9.975500030467077E-8,66000.0,78.0530303030303,55.83264504897825,55.92709791273657,53.337413826428715,60.0,1184.0,16.0,0.0
67000.0,1.417603749,1.0055350125016021E-7,67000.0,78.0402985074627,55.811215728478345,55.896282973621105,53.329103885804926,23.0,1176.0,17.0,0.0
68000.0,1.428732639,1.0134367429154613E-7,68000.0,78.02058823529411,55.76011820535924,55.84768544503855,53.22358537806709,47.0,1184.0,16.0,0.0
69000.0,1.439872533,1.0213460558334985E-7,69000.0,77.98985507246377,55.69560089465491,55.773318966772464,53.14678842475472,10.0,1176.0,17.0,0.0
70000.0,1.451085203,1.0293072716923636E-7,70000.0,78.00714285714285,55.7255962900849,55.826231671974966,53.1582790725978,34.0,1184.0,16.0,0.0
71000.0,1.462189534,1.0371915647340109E-7,71000.0,78.01267605633802,55.72495670306685,55.821258772922796,53.10603784920396,58.0,1184.0,16.0,0.0
72000.0,1.473383955,1.04513982344456E-7,72000.0,78.01944444444445,55.73603566460918,55.82044553626263,53.113705042365346,21.0,1184.0,17.0,0.0
73000.0,1.484515862,1.0530436959876574E-7,73000.0,78.0054794520548,55.70257340380584,55.78686493184634,53.05537687854511,45.0,1184.0,16.0,0.0
74000.0,1.495751069,1.0610206810345458E-7,74000.0,78.00270270270269,55.68972551296599,55.81193332971387,52.995870751638684,8.0,1176.0,17.0,0.0
75000.0,1.506830575,1.0688873478387584E-7,75000.0,78.02,55.72488307558903,55.81850343053173,53.03552605338879,32.0,1184.0,16.0,0.0
76000.0,1.517987464,1.076808958092373E-7,76000.0,78.01315789473684,55.711280682342846,55.80300465509944,53.01692627790586,56.0,1184.0,16.0,0.0
77000.0,1.529222155,1.0847858092936168E-7,77000.0,78.00389610389611,55.69466400277071,55.774603754863314,53.00238636994285,19.0,1184.0,17.0,0.0
78000.0,1.540303875,1.0926538187333898E-7,78000.0,78.02179487179487,55.72838134910937,55.81017683146878,53.03158990657278,43.0,1176.0,16.0,0.0
79000.0,1.551415984,1.1005434043309132E-7,79000.0,77.99746835443038,55.680031752041415,55.75297831178088,52.97332395433148,6.0,1176.0,17.0,0.0
80000.0,1.562535191,1.1084382596246483E-7,80000.0,77.985,55.65035869160538,55.718703643175026,52.927970065481766,30.0,1184.0,16.0,0.0
81000.0,1.574534588,1.1169580671007641E-7,81000.0,78.00617283950618,55.69039414946836,55.743528593431705,52.95997042670045,54.0,1184.0,16.0,0.0
82000.0,1.585677833,1.1248699898464811E-7,82000.0,77.99268292682927,55.65879140154779,55.70338005351139,52.91447059437458,17.0,1184.0,17.0,0.0
83000.0,1.596866498,1.1328141616840122E-7,83000.0,77.98313253012049,55.635553192689216,55.70261556735267,52.87777204744714,41.0,1184.0,16.0,0.0
84000.0,1.608020871,1.1407337546766839E-7,84000.0,78.0047619047619,55.675431140843926,55.75140701712371,52.903390262554176,4.0,1176.0,17.0,0.0
85000.0,1.619120796,1.1486146896471373E-7,85000.0,78.0070588235294,55.684684028414175,55.75489337530472,52.935548841893244,28.0,1176.0,16.0,0.0
86000.0,1.630203373,1.1564835369216485E-7,86000.0,78.01627906976745,55.703482569698984,55.757845225001766,52.96429904216943,52.0,1184.0,16.0,0.0
87000.0,1.641481365,1.1644911326831E-7,87000.0,78.0183908045977,55.71030913792041,55.80309683383406,52.97646856327917,15.0,1184.0,17.0,0.0
88000.0,1.652554843,1.1723535194889539E-7,88000.0,78.01022727272728,55.69806552388914,55.79440319817247,52.98019681691167,39.0,1184.0,16.0,0.0
89000.0,1.663659165,1.1802373465090576E-7,89000.0,77.98988764044944,55.657868987616844,55.76506187336284,52.94499159260149,2.0,1168.0,17.0,0.0
90000.0,1.674824198,1.1881647391625783E-7,90000.0,77.99111111111111,55.666945791593335,55.74422449617946,52.97804154302671,26.0,1184.0,16.0,0.0
91000.0,1.685894731,1.1960250349606076E-7,91000.0,77.9967032967033,55.67801328415584,55.75418747514031,52.98440875363952,50.0,1184.0,16.0,0.0
92000.0,1.697403965,1.204196578886691E-7,92000.0,77.99565217391304,55.671444512017565,55.74598316755929,52.9614053024142,13.0,1176.0,17.0,0.0
93000.0,1.708452406,1.2120411889309477E-7,93000.0,78.0021505376344,55.686392416013085,55.75692041522491,52.98092392553436,37.0,1184.0,16.0,0.0
94000.0,1.719511302,1.2198932222304865E-7,94000.0,78.01382978723404,55.71222657446685,55.778324596127106,53.0188679245283,61.0,1184.0,16.0,0.0
95000.0,1.730577738,1.227750609078072E-7,95000.0,78.00105263157894,55.685225151826856,55.76182210744677,52.98206933789287,24.0,1184.0,17.0,0.0
96000.0,1.741621919,1.2355921944386843E-7,96000.0,78.00520833333333,55.69792296745823,55.78010471204189,53.00362794631529,48.0,1184.0,16.0,0.0
97000.0,1.752679242,1.2434431108773375E-7,97000.0,78.02061855670102,55.73107971383684,55.823542819253625,53.04792107117687,11.0,1184.0,17.0,0.0
98000.0,1.763713603,1.2512777238451357E-7,98000.0,78.02346938775511,55.740325780825216,55.83875002563104,53.06922926063935,35.0,1184.0,16.0,0.0
99000.0,1.774735514,1.2591034970684803E-7,99000.0,78.03737373737374,55.76995936131891,55.85984287135346,53.107746721877156,59.0,1184.0,16.0,0.0
100000.0,1.785859382,1.2670016617637334E-7,100000.0,78.04299999999999,55.78123094265101,55.860003216468314,53.11539118551416,22.0,1184.0,17.0,0.0
101000.0,1.797846086,1.2755124569606242E-7,101000.0,78.00891089108912,55.72347110557854,55.79636595219616,53.10672437453816,46.0,1184.0,16.0,0.0
102000.0,1.81000245,1.2841434624999554E-7,102000.0,78.00098039215686,55.71709243227716,55.7695340219191,53.1486198688771,9.0,1176.0,17.0,0.0
103000.0,1.821433791,1.2922599390623883E-7,103000.0,78.00388349514563,55.734052641825926,55.78281744018111,53.21907908321288,33.0,1184.0,16.0,0.0
104000.0,1.832586173,1.3001783492575087E-7,104000.0,77.98653846153846,55.70401650111781,55.76295094004211,53.21070917637441,57.0,1184.0,16.0,0.0
105000.0,1.843725204,1.3080872799804845E-7,105000.0,77.96571428571428,55.667806630661964,55.735823065738124,53.208615633532204,20.0,1184.0,17.0,0.0
106000.0,1.854788964,1.315942766815527E-7,106000.0,77.96132075471698,55.66677989735058,55.700307202184554,53.25556267008164,44.0,1184.0,16.0,0.0
107000.0,1.865966159,1.3238785634039794E-7,107000.0,77.97943925233645,55.70980317274375,55.75045072115385,53.33610599489038,7.0,1176.0,17.0,0.0
108000.0,1.87709449,1.3317798969168627E-7,108000.0,77.98240740740741,55.72368579507992,55.77069731971801,53.39735423811857,31.0,1184.0,16.0,0.0
109000.0,1.888127692,1.339613686971904E-7,109000.0,77.99266055045871,55.75450359655052,55.77841275693613,53.48187794519751,55.0,1184.0,16.0,0.0
110000.0,1.899274286,1.3475279875733782E-7,110000.0,77.98727272727272,55.751109313330126,55.75654588974766,53.524884359225354,18.0,1184.0,17.0,0.0
111000.0,1.910479163,1.355483670249229E-7,111000.0,77.99009009009009,55.77019774188976,55.776993393067244,53.61672235722965,42.0,1184.0,16.0,0.0
112000.0,1.921660511,1.3634224154632743E-7,112000.0,77.99374999999999,55.78410624012962,55.786169163153644,53.66582697296687,5.0,1176.0,17.0,0.0
113000.0,1.932723247,1.371277175238211E-7,113000.0,77.9787610619469,55.76042085375018,55.74289474620282,53.67833209233059,29.0,1184.0,16.0,0.0
114000.0,1.94378412,1.3791306122465678E-7,114000.0,77.9859649122807,55.7822174228491,55.747562201336606,53.751174833680416,53.0,1184.0,16.0,0.0
115000.0,1.954860496,1.386994827452012E-7,115000.0,77.97304347826088,55.766102401330286,55.69412135098736,53.797468354430386,16.0,1176.0,17.0,0.0
116000.0,1.966114504,1.3949853941025418E-7,116000.0,77.96724137931035,55.75885477584279,55.6984624984833,53.81974559121133,40.0,1184.0,16.0,0.0
117000.0,1.977238394,1.402883113976899E-7,117000.0,77.97350427350426,55.78056956981433,55.69252458565435,53.90050623401248,3.0,1168.0,17.0,0.0
118000.0,1.988295928,1.410734180229695E-7,118000.0,77.97203389830509,55.782853426660985,55.67738085088242,53.9417028439798,27.0,1184.0,16.0,0.0
119000.0,1.999353022,1.418584934073852E-7,119000.0,77.97394957983194,55.78859260532434,55.69622392752105,53.95520421607378,51.0,1184.0,16.0,0.0
120000.0,2.01049158,1.426493298433307E-7,120000.0,77.98333333333333,55.81385296436253,55.706070716046085,54.02898853334727,14.0,1176.0,17.0,0.0
121000.0,2.021774377,1.4345043058391037E-7,121000.0,77.98264462809918,55.82014190129204,55.69506577306215,54.081491950773895,38.0,1184.0,16.0,0.0
122000.0,2.033054463,1.442506618235819E-7,122000.0,77.98114754098361,55.82125387099162,55.67308009636647,54.11171848308849,1.0,952.0,17.0,0.0
123000.0,2.044378132,1.4505466455641305E-7,123000.0,77.97967479674797,55.82522515460895,55.67030556964926,54.16469234414134,25.0,1184.0,16.0,0.0
124000.0,2.055852823,1.4586939014777335E-7,124000.0,77.97419354838709,55.817243941387794,55.67816688844892,54.177571975035235,49.0,1184.0,16.0,0.0
125000.0,2.067226318,1.4667688354713636E-7,125000.0,77.9888,55.8490443414123,55.72398699752181,54.237147181611036,12.0,1168.0,17.0,0.0
126000.0,2.078694449,1.4749114336561618E-7,126000.0,77.9968253968254,55.86837613537462,55.731553483321896,54.28100263852244,36.0,1184.0,16.0,0.0
127000.0,2.090036026,1.4829641760160938E-7,127000.0,77.99212598425197,55.862513561942606,55.72066791293051,54.30393198724761,60.0,1184.0,16.0,0.0
128000.0,2.101144939,1.490851722367708E-7,128000.0,77.98125,55.84813520103392,55.69180461884324,54.34458627616148,23.0,1184.0,17.0,0.0
129000.0,2.112200689,1.4987015219454756E-7,129000.0,77.97054263565892,55.82947646333335,55.67790133661899,54.348594377510025,47.0,1184.0,16.0,0.0
130000.0,2.123259837,1.5065537341699625E-7,130000.0,77.97076923076924,55.832292915360746,55.688622754491014,54.37484068315066,10.0,1184.0,17.0,0.0
131000.0,2.134214179,1.5143315320766014E-7,131000.0,77.95648854961831,55.806758683648596,55.661159562707276,54.37423962332717,34.0,1184.0,16.0,0.0
132000.0,2.145131937,1.5220833546249196E-7,132000.0,77.97121212121212,55.83802782405779,55.69269214359724,54.425340501230345,58.0,1184.0,16.0,0.0
133000.0,2.156114237,1.529881003260509E-7,133000.0,77.97443609022557,55.84455443732313,55.700394695056474,54.437428064827195,21.0,1184.0,17.0,0.0
134000.0,2.167090201,1.5376741532116922E-7,134000.0,77.97686567164179,55.852878113688575,55.70182680616642,54.480109824003954,45.0,1184.0,16.0,0.0
135000.0,2.178060632,1.545463147579568E-7,135000.0,77.98,55.862179293908135,55.717265008193074,54.51596615511729,8.0,1176.0,17.0,0.0
136000.0,2.189344479,1.5534749005059815E-7,136000.0,77.9779411764706,55.861504006160715,55.70968028156518,54.548903558691855,32.0,1184.0,16.0,0.0
137000.0,2.200350063,1.5612890812387483E-7,137000.0,77.9970802919708,55.902540568956205,55.75777145037719,54.61334618164296,56.0,1184.0,16.0,0.0
138000.0,2.211365021,1.569109917695572E-7,138000.0,77.99710144927536,55.9058832904108,55.74793051183398,54.64471895678672,19.0,1184.0,17.0,0.0
139000.0,2.222356075,1.5769137818430447E-7,139000.0,78.00071942446043,55.91527665925595,55.756348115459744,54.67158802863877,43.0,1184.0,16.0,0.0
140000.0,2.233370056,1.584733696664704E-7,140000.0,77.99214285714285,55.900936360051304,55.73958886989499,54.6817085368006,6.0,1176.0,17.0,0.0
141000.0,2.244417851,1.5925778480362766E-7,141000.0,77.98794326241135,55.895366038302704,55.744881081389394,54.69976939019763,30.0,1184.0,16.0,0.0
142000.0,2.255474557,1.6004283263928152E-7,142000.0,78.00704225352113,55.93818291818566,55.774268923033354,54.78434608869392,54.0,1184.0,16.0,0.0
143000.0,2.266489378,1.608249065576949E-7,143000.0,78.0034965034965,55.93297581872883,55.76322673192136,54.798241076047596,17.0,1184.0,17.0,0.0
144000.0,2.277469266,1.6160450016451792E-7,144000.0,78.00763888888889,55.94270843263004,55.76955307262569,54.82633193067541,41.0,1184.0,16.0,0.0
145000.0,2.288497793,1.6238752441114022E-7,145000.0,78.00827586206897,55.94682583934117,55.76333495179302,54.85715903621281,4.0,1176.0,17.0,0.0
146000.0,2.299477895,1.6316713321238343E-7,146000.0,78.01643835616439,55.96650093478948,55.780888350049594,54.90614813982242,28.0,1184.0,16.0,0.0
147000.0,2.310477185,1.6394810439930193E-7,147000.0,78.00952380952381,55.9541113947038,55.75538583668664,54.9111501659832,52.0,1184.0,16.0,0.0
148000.0,2.321463043,1.6472809915145238E-7,148000.0,78.00202702702703,55.94147380941625,55.74630618874799,54.92281066112843,15.0,1176.0,17.0,0.0
149000.0,2.332422703,1.6550625653055807E-7,149000.0,78.01140939597315,55.960960582414174,55.78661844484629,54.954422339240786,39.0,1184.0,16.0,0.0
150000.0,2.343381878,1.6628388048794328E-7,150000.0,78.02266666666667,55.98696716145243,55.81261309563701,55.022852854901416,2.0,1008.0,17.0,0.0
151000.0,2.354295612,1.6705877703087406E-7,151000.0,78.01324503311258,55.970088609051416,55.78815601986871,55.01781673824977,26.0,1184.0,16.0,0.0
152000.0,2.365219947,1.6783442626561971E-7,152000.0,78.01842105263158,55.982858800481694,55.797216489389854,55.05998816377039,50.0,1184.0,16.0,0.0
153000.0,2.376176262,1.6861234614315755E-7,153000.0,78.01437908496732,55.97752307024364,55.801119491235916,55.081056539273035,13.0,1184.0,17.0,0.0
154000.0,2.387092479,1.6938741898396365E-7,154000.0,78.00324675324676,55.95748767267493,55.77272074471558,55.08902647593038,37.0,1184.0,16.0,0.0
155000.0,2.398017845,1.7016314142173365E-7,155000.0,78.01548387096774,55.98440179294476,55.8074389168439,55.147813725748286,61.0,1184.0,16.0,0.0
156000.0,2.408997056,1.7094268696022738E-7,156000.0,78.0224358974359,55.999604543848235,55.827975830037225,55.18242068523771,24.0,1184.0,17.0,0.0
157000.0,2.419977278,1.7172230428170622E-7,157000.0,78.03248407643312,56.0223443145825,55.84899380408622,55.23815704088253,48.0,1184.0,16.0,0.0
158000.0,2.43100732,1.725054132653297E-7,158000.0,78.02784810126582,56.01457216738349,55.849474125980834,55.24731543191573,11.0,1168.0,17.0,0.0
159000.0,2.442005995,1.7328634078604067E-7,159000.0,78.03333333333333,56.0278322347429,55.864029822455294,55.28886157942573,35.0,1184.0,16.0,0.0
160000.0,2.452930012,1.7406196744216195E-7,160000.0,78.043125,56.04908443279798,55.87555577884399,55.330213869745435,59.0,1184.0,16.0,0.0
161000.0,2.463974691,1.74846161337201E-7,161000.0,78.04844720496894,56.061184433918065,55.87985618695694,55.35709774398099,22.0,1184.0,17.0,0.0
162000.0,2.475174032,1.7564133653791625E-7,162000.0,78.0432098765432,56.05211047101567,55.86574849556424,55.363417327577544,46.0,1184.0,16.0,0.0
163000.0,2.486162848,1.764215413077528E-7,163000.0,78.04233128834356,56.05209987723223,55.869696558696965,55.386724836397626,9.0,1176.0,17.0,0.0
164000.0,2.497143297,1.7720117474667733E-7,164000.0,78.03353658536587,56.03577873973723,55.854961644977095,55.38699690402479,33.0,1184.0,16.0,0.0
165000.0,2.508078024,1.779775618338275E-7,165000.0,78.02484848484849,56.01968509358378,55.84363392802777,55.39000984251968,57.0,1184.0,16.0,0.0
166000.0,2.519052522,1.7875677274006733E-7,166000.0,78.02168674698795,56.01395360338791,55.83585522333857,55.39307983861108,20.0,1184.0,17.0,0.0
167000.0,2.529964852,1.7953156959624136E-7,167000.0,78.0191616766467,56.00969800618888,55.82937248059684,55.401120196338105,44.0,1184.0,16.0,0.0
168000.0,2.540944968,1.8031115666700117E-7,168000.0,78.02202380952382,56.01807262577253,55.831090376218675,55.450585779611735,7.0,1176.0,17.0,0.0
169000.0,2.551989242,1.81095321806245E-7,169000.0,78.01420118343195,56.00380397520745,55.81033026890096,55.45858857094906,31.0,1184.0,16.0,0.0
170000.0,2.562981948,1.8187582551623594E-7,170000.0,78.02176470588236,56.02056565816949,55.83308706188309,55.50275703550206,55.0,1184.0,16.0,0.0
171000.0,2.573963011,1.8265547982389524E-7,171000.0,78.01929824561404,56.01824465704522,55.822098941009145,55.54044143739206,18.0,1176.0,17.0,0.0
172000.0,2.58488251,1.834307856931455E-7,172000.0,78.01802325581394,56.01705888088993,55.8135729895871,55.55960412797667,42.0,1184.0,16.0,0.0
173000.0,2.595839043,1.8420872104911137E-7,173000.0,78.0121387283237,56.00687474114806,55.79892864197817,55.5780032931999,5.0,1184.0,17.0,0.0
174000.0,2.606759988,1.849841295872008E-7,174000.0,78.01781609195402,56.020246614708356,55.82389152605014,55.6281249637475,29.0,1184.0,16.0,0.0
175000.0,2.617692849,1.857603841846871E-7,175000.0,78.02114285714285,56.027772745651625,55.81809410034919,55.65253484913122,53.0,1184.0,16.0,0.0
176000.0,2.628664213,1.865393725707734E-7,176000.0,78.01306818181818,56.012481999593845,55.80162872774205,55.656269337428085,16.0,1184.0,17.0,0.0
177000.0,2.639583104,1.8731463527082984E-7,177000.0,78.00621468926553,55.99958123939943,55.78310105519021,55.659206105131275,40.0,1184.0,16.0,0.0
178000.0,2.65052033,1.8809115452039575E-7,178000.0,78.00280898876404,55.99376001532341,55.776550446695815,55.67341763553826,3.0,1168.0,17.0,0.0
179000.0,2.661431466,1.888658666002254E-7,179000.0,78.0022346368715,55.99351842953164,55.77121804376151,55.692584674243264,27.0,1184.0,16.0,0.0
180000.0,2.67258617,1.8965787248629665E-7,180000.0,77.99666666666667,55.983446824231805,55.75588994269245,55.70690465007046,51.0,1184.0,16.0,0.0
181000.0,2.683558637,1.9043693918754868E-7,181000.0,78.0060773480663,56.00329857551326,55.76728630318113,55.748110271231646,14.0,1184.0,17.0,0.0
