learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.294299497,1.2234106057024664E-7,41000.0,91.46829268292683,82.93645271479126,82.77526098089425,82.90740288297094,720.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309279036,1.2371735179884154E-7,42000.0,91.46190476190476,82.92344460440353,82.75464076175821,82.87160871226597,520.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32305013,1.2498261342540798E-7,43000.0,91.49302325581395,82.98528177872197,82.82629107981221,82.90654205607476,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336742018,1.2624059775705554E-7,44000.0,91.51818181818182,83.03565306155892,82.89250515700208,82.95968220629194,2520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.351602488,1.276059491549722E-7,45000.0,91.50222222222222,83.00347702753687,82.87505597850424,82.9171320080411,850.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366993136,1.2902759320008672E-7,46000.0,91.47826086956522,82.95514835584787,82.80400070187753,82.84764155071322,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381774337,1.3039294223420736E-7,47000.0,91.48085106382979,82.96003793507654,82.82282282282281,82.8426961477482,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.396849817,1.3178547400864877E-7,48000.0,91.47083333333333,82.93958017139788,82.81564808596373,82.80193236714976,2712.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.411868176,1.3317969186592022E-7,49000.0,91.44897959183673,82.89507854677241,82.76216727691612,82.73161885921529,3712.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.427950641,1.3465731781380045E-7,50000.0,91.416,82.82856879087865,82.68726553991368,82.64456126162555,450.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.442576526,1.3600111599316614E-7,51000.0,91.41960784313726,82.83411753137663,82.70765826286257,82.60593051911917,781.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.458560202,1.3747753841569442E-7,52000.0,91.43076923076923,82.85577970272384,82.73336691595303,82.61887116277255,1781.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.4804443,1.3948820724356093E-7,53000.0,91.4188679245283,82.83127368471573,82.69867234754823,82.58205354065336,684.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.505229645,1.4177759419129336E-7,54000.0,91.42777777777778,82.8480515192751,82.70954728821155,82.57612827944442,640.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530219663,1.4408593821144147E-7,55000.0,91.42727272727272,82.84517389497114,82.68771800991371,82.54027032031105,1640.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.549306753,1.4584898547651662E-7,56000.0,91.40714285714286,82.80411136319677,82.66070913808014,82.49290547915301,2640.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.564640454,1.4727247786688103E-7,57000.0,91.42456140350878,82.83739201390986,82.68201948627105,82.49785161844744,3640.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.581050503,1.4881725450598532E-7,58000.0,91.3948275862069,82.77735586992533,82.6133909287257,82.42296178904736,4640.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.596249158,1.5025513567553626E-7,59000.0,91.4457627118644,82.88004631035064,82.72994798795511,82.539353053105,5640.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.613030145,1.5185775275785682E-7,60000.0,91.49833333333333,82.98415801872238,82.83011881921304,82.62602179836513,6640.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.629266261,1.5335749322539195E-7,61000.0,91.18852459016394,82.36548859937376,82.20846711462711,82.01920181982403,560.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.643434916,1.5466626099189743E-7,62000.0,91.19354838709678,82.3770410147706,82.213245594032,82.0524620340543,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.657699889,1.5598392571395263E-7,63000.0,91.21111111111111,82.41369465865263,82.25491138672564,82.11447767943665,2560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.672215635,1.5733148387825117E-7,64000.0,91.2,82.39171119036797,82.24352102906867,82.09619480560765,3560.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.689208922,1.5893046083111316E-7,65000.0,91.17538461538462,82.34330076042342,82.20457295318462,82.05986300941419,4560.0,8392.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.704908179,1.6041573435300547E-7,66000.0,91.18030303030304,82.35422639238455,82.19823236184594,82.09143490031997,5560.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.721380382,1.6198787332133907E-7,67000.0,91.1910447761194,82.37641908557913,82.22984975762502,82.12652554435056,6560.0,13528.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.735834471,1.6336892520705446E-7,68000.0,91.20588235294119,82.40685468122105,82.26939840483885,82.17745060054243,7560.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.750382061,1.6475891087838345E-7,69000.0,91.26811594202898,82.5321705128063,82.3881905875475,82.32826890361939,8560.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.76556961,1.6621639233629943E-7,70000.0,91.3157142857143,82.62801274239125,82.47823831210009,82.44484232413076,9560.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.780884835,1.676861262914828E-7,71000.0,91.36619718309859,82.73000949733216,82.58967877531313,82.58522727272728,10560.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.800665355,1.695843747269569E-7,72000.0,91.40416666666667,82.80630479570098,82.66872024642957,82.67405727723187,11560.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.818524307,1.7129914286161045E-7,73000.0,91.43287671232876,82.86408431122449,82.71898314451506,82.7461583027561,12560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.833126633,1.7270121860024413E-7,74000.0,91.47027027027028,82.93932035923717,82.78936605316973,82.84363023565547,13560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.847469024,1.7407833608516385E-7,75000.0,91.49333333333334,82.98594563372804,82.82083041628522,82.91971193746153,14560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.862199624,1.7549272834537754E-7,76000.0,91.51710526315789,83.03364943829314,82.87876775992564,82.97686945500632,15560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.877083895,1.7692187567823045E-7,77000.0,91.55584415584416,83.1114403811386,82.94691565253882,83.08092635961489,16560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.891631974,1.7831874276705082E-7,78000.0,91.57820512820513,83.15630405585529,82.98583231888938,83.14041526576496,17560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.905963051,1.7969477391237595E-7,79000.0,91.61645569620254,83.23277695371877,83.07306974723338,83.21293691227537,18560.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.921380878,1.811815974274981E-7,80000.0,91.66499999999999,83.33,83.16671715641723,83.32833283328333,19560.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.939407567,1.8283785493657816E-7,81000.0,91.18024691358025,82.36039552286265,82.1907563444184,82.34436398685217,90.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.954940554,1.8427264692658346E-7,82000.0,91.17804878048781,82.35588150711776,82.18226600985223,82.32764938681781,1090.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.970312992,1.8569260890229703E-7,83000.0,91.19156626506025,82.38273856222558,82.21427528827908,82.3397265568385,2090.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.984589761,1.8701136322845183E-7,84000.0,91.20238095238096,82.40437391322682,82.2445400158574,82.36234755006087,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.001484005,1.8859378313168052E-7,85000.0,91.17529411764706,82.35008693379092,82.19812037212833,82.30186631432413,4090.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.029030702,1.9119986089972153E-7,86000.0,91.18139534883721,82.36212860498769,82.19801887235342,82.30187622514703,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.045329331,1.9274180600792993E-7,87000.0,91.19655172413793,82.39233341004572,82.2362927915391,82.32606438213915,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.060367626,1.9417158118720057E-7,88000.0,91.21363636363637,82.42633194600683,82.27824891129957,82.34824098806017,7090.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.075021865,1.9556484200521884E-7,89000.0,91.25505617977528,82.50892804549437,82.3566749030898,82.41606795897158,8090.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.090182422,1.9701336375684367E-7,90000.0,91.2911111111111,82.58083440074019,82.42482678207055,82.47630119835449,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.10520883,1.984490681862251E-7,91000.0,91.310989010989,82.62008560304149,82.47251285688951,82.48959163787757,10090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.120257952,1.998869428342249E-7,92000.0,91.33695652173913,82.67186435175826,82.52691118760002,82.535334721157,11090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.135073227,2.0130247447292418E-7,93000.0,91.35376344086022,82.7052919951243,82.55483479053218,82.56088832982714,12090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.149208438,2.026530291126585E-7,94000.0,91.37765957446808,82.75274819191291,82.59908111125424,82.59422312895953,13090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.163452662,2.0401399944501614E-7,95000.0,91.39684210526315,82.7905781778014,82.62579451967433,82.61174818628596,14090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.178286402,2.0543129532985384E-7,96000.0,91.41458333333333,82.82589977115646,82.66958240464275,82.64257434083059,15090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.193173963,2.0685373356461934E-7,97000.0,91.44432989690722,82.88486495964277,82.72157564905999,82.68372073613487,16090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.209653817,2.0842830809922263E-7,98000.0,91.4673469387755,82.93059131164465,82.76302770448548,82.72064141508069,17090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.224658087,2.0986189734414628E-7,99000.0,91.4989898989899,82.99405752422595,82.8349989802162,82.79042185550989,18090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.240465512,2.11372224369049E-7,100000.0,91.534,83.06369514358065,82.90215086337474,82.84776530653592,19090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
