learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.966426687,8.865531298228435E-8,22000.0,89.77727272727273,79.55275657422392,79.61939284096059,79.40853323567111,408.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99867757,9.16103189876841E-8,23000.0,89.69565217391305,79.388451616018,79.43957664613515,79.21234979387773,17.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031664439,9.464709680120562E-8,24000.0,89.59583333333333,79.18743130893803,79.24010641835716,78.9779424145479,113.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058952966,9.715956648332169E-8,25000.0,89.62400000000001,79.24088105042769,79.28115015974441,78.96188158961883,175.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088917802,9.991813532932557E-8,26000.0,89.70384615384616,79.39868136406173,79.44406050833142,79.08103461748848,1175.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121774933,1.0294330944293074E-7,27000.0,89.63333333333333,79.25470439991982,79.32333604195907,78.89617733544446,338.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15009029,1.0555160916336914E-7,28000.0,89.72857142857143,79.44246855556464,79.5273348519362,79.04859036934508,1338.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179514824,1.0826074218419483E-7,29000.0,89.81379310344828,79.61155550755798,79.7143249553633,79.19864798253646,203.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203956379,1.1050011277830641E-7,30000.0,89.77333333333334,79.52815793777927,79.62680124842288,79.07658732865036,2.0,1808.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225076724,1.1244445599893521E-7,31000.0,89.7483870967742,79.48333712436981,79.565329218107,79.1072250345145,256.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244232223,1.1420791510049873E-7,32000.0,89.7625,79.51403592803334,79.59387068643328,79.17355371900827,409.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265549171,1.1617159292793314E-7,33000.0,89.72727272727272,79.44590322125855,79.5129026409621,79.14102879645581,656.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286229336,1.1807562708791757E-7,34000.0,89.65588235294118,79.3050828971804,79.3700140778977,79.0330273041612,114.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303837033,1.1969659522517273E-7,35000.0,89.66857142857143,79.33298428241775,79.38426453819841,79.12481237732364,176.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323324783,1.2149084308060506E-7,36000.0,89.725,79.44730023795718,79.49897467161779,79.28427419354838,1176.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34414932,1.234081696499946E-7,37000.0,89.74594594594595,79.49038176076077,79.55378314291873,79.36810049486105,776.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.363292456,1.2517049061128455E-7,38000.0,89.79473684210527,79.58875058318894,79.66119473435779,79.50966923808517,679.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381142727,1.2681379015990637E-7,39000.0,89.85384615384615,79.70733741957618,79.79266673475641,79.6565729268418,204.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400979526,1.286312663541134E-7,40000.0,89.8225,79.64500631004805,79.72508591065292,79.62360478502428,3.0,1808.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421019641,1.304763707587454E-7,41000.0,89.79512195121951,79.58980563570745,79.66167606455376,79.52131564779012,257.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440609449,1.3228001515034172E-7,42000.0,89.80714285714285,79.61360533569916,79.68490485455322,79.52947927126667,410.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461093401,1.3415686922513776E-7,43000.0,89.76511627906977,79.52915261853057,79.59287767782621,79.4249649368864,19.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482307369,1.3610983139803011E-7,44000.0,89.70681818181818,79.41208767621511,79.47707087185066,79.28937259923175,115.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500920602,1.378235619925273E-7,45000.0,89.72222222222223,79.44184881796097,79.49911347517731,79.27867383512546,177.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.519456723,1.395300010304836E-7,46000.0,89.76521739130435,79.52709100314306,79.58635043142696,79.33909685346909,1177.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538804594,1.4131137014949073E-7,47000.0,89.72127659574468,79.43808501010362,79.50882253138785,79.22418612652132,340.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556014227,1.4289665409780004E-7,48000.0,89.77708333333332,79.54859443978157,79.62801511188607,79.31019943500442,1340.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575306161,1.4467287306646713E-7,49000.0,89.8265306122449,79.64685250574746,79.73659607333033,79.39401455026453,205.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593566087,1.4635388553701547E-7,50000.0,89.806,79.60470337868075,79.6916088931389,79.3258700413726,993.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
