learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.263839786,1.0268698670562359E-7,73000.0,91.99178082191781,83.88268726379356,83.83922154033284,82.80992707598213,463.0,1184.0,2.0,3.0
74000.0,1.275197997,1.0360954315250121E-7,74000.0,91.98378378378378,83.86691787596422,83.81755190004637,82.79981442820691,1463.0,1184.0,0.0,0.0
75000.0,1.286507333,1.045281297887862E-7,75000.0,92.0,83.89921509746986,83.85881846551169,82.83261802575109,2463.0,1184.0,0.0,0.0
76000.0,1.297816435,1.0544669741871458E-7,76000.0,92.00263157894737,83.90358570933432,83.85743121215341,82.83293320152521,3463.0,1184.0,0.0,0.0
77000.0,1.314020362,1.067628410718466E-7,77000.0,92.01558441558441,83.92879286178274,83.87494426521887,82.8574615213027,4463.0,1184.0,0.0,0.0
78000.0,1.326436079,1.0777129211761058E-7,78000.0,92.01153846153846,83.9192017539634,83.86754349627175,82.8375475128078,5463.0,1184.0,0.0,0.0
79000.0,1.337796005,1.0869398786321284E-7,79000.0,92.03164556962025,83.96000496187888,83.8986085533047,82.88378922181741,6463.0,1184.0,0.0,0.0
80000.0,1.349048426,1.0960795164998622E-7,80000.0,92.025,83.94481267416418,83.89214300141386,82.85775699930142,7463.0,1184.0,0.0,0.0
81000.0,1.36032901,1.105271445826317E-7,81000.0,92.00987654320988,83.91470742252217,83.85632327263657,82.82833642876095,8463.0,1184.0,0.0,3.0
82000.0,1.371731152,1.1145624261012923E-7,82000.0,91.99512195121952,83.88559024389838,83.83291051944535,82.80369914332871,9463.0,1184.0,0.0,5.0
83000.0,1.383115178,1.1238379378279051E-7,83000.0,92.00963855421686,83.91254740405792,83.86688722389802,82.81865284974093,10463.0,1184.0,0.0,11.0
84000.0,1.394472405,1.1330923193323117E-7,84000.0,92.03333333333333,83.95800591965813,83.91268811000529,82.85289671253236,11463.0,1184.0,0.0,5.0
85000.0,1.405743488,1.1422765068148574E-7,85000.0,92.03176470588235,83.95510429127864,83.90714472402405,82.85359864307233,12463.0,1184.0,0.0,0.0
86000.0,1.417016047,1.1514618970088661E-7,86000.0,92.03139534883721,83.95425411368298,83.91654345326106,82.85378302642114,13463.0,1184.0,0.0,0.0
87000.0,1.428287324,1.1606462425713738E-7,87000.0,92.03333333333333,83.95793859756,83.92289670849668,82.85848543305138,14463.0,1184.0,0.0,0.0
88000.0,1.439481228,1.1697675411189596E-7,88000.0,92.03636363636363,83.96297179835864,83.93581661891118,82.86091613881484,15463.0,1184.0,0.0,0.0
89000.0,1.450657142,1.1788741806020339E-7,89000.0,92.03595505617977,83.95985248757896,83.93253842317631,82.84566422227061,16463.0,1184.0,0.0,0.0
90000.0,1.461840157,1.1879866063006222E-7,90000.0,92.05444444444446,83.9976049144487,83.97211762596379,82.88825077769802,17463.0,1184.0,0.0,0.0
91000.0,1.473030237,1.1971047888802984E-7,91000.0,92.05274725274725,83.99293248196584,83.96238967490133,82.87473360170496,18463.0,1184.0,0.0,0.0
92000.0,1.484201004,1.2062072343553103E-7,92000.0,92.06630434782609,84.02032119943489,83.98428928775179,82.905522506909,19463.0,1184.0,0.0,0.0
93000.0,1.495381841,1.21531788532113E-7,93000.0,92.07634408602149,84.04030534989414,83.99678589267486,82.92671624846504,20463.0,1184.0,0.0,0.0
94000.0,1.506560658,1.2244268902997172E-7,94000.0,92.08085106382978,84.04939496461206,83.99965609147966,82.93912724605794,21463.0,1184.0,0.0,0.0
95000.0,1.517732559,1.233530259809146E-7,95000.0,92.08421052631579,84.05670847047101,84.00986625273768,82.9501655103614,22463.0,1184.0,0.0,0.0
96000.0,1.528926883,1.2426519005917008E-7,96000.0,92.08645833333333,84.06102747314118,84.00799915798338,82.9545199578182,23463.0,1184.0,0.0,0.0
97000.0,1.54012013,1.2517726637860136E-7,97000.0,92.08247422680412,84.05255292799933,84.00766299481498,82.94508227665386,24463.0,1184.0,0.0,0.0
98000.0,1.551307756,1.260888846735656E-7,98000.0,92.07448979591837,84.03603139563462,83.99018839922496,82.9251670770313,25463.0,1184.0,0.0,0.0
99000.0,1.562568101,1.270064284410824E-7,99000.0,92.06464646464646,84.01714754992597,83.96800130606913,82.910222106202,26463.0,1184.0,0.0,6.0
100000.0,1.573873009,1.2792706527895395E-7,100000.0,92.072,84.03108906217385,83.99741633361592,82.9215225867603,27463.0,1184.0,0.0,9.0
101000.0,1.585091026,1.2884062598179816E-7,101000.0,92.07326732673268,84.03303238179095,83.9937622455916,82.92053333333335,28463.0,1184.0,0.0,0.0
102000.0,1.596282949,1.2975206166976853E-7,102000.0,92.07254901960783,84.03246786825427,83.99160578883807,82.92435697090002,29463.0,1184.0,0.0,0.0
103000.0,1.607665739,1.306795828089035E-7,103000.0,92.0621359223301,84.01089996510078,83.97302701219273,82.90040573890494,30463.0,1184.0,0.0,9.0
104000.0,1.619079455,1.3160962393819456E-7,104000.0,92.0625,84.01130119342902,83.97865114022319,82.90182270091135,31463.0,1184.0,0.0,4.0
105000.0,1.630391483,1.3253137906997565E-7,105000.0,92.06190476190477,84.01035839740936,83.98224306249521,82.90431750589684,32463.0,1184.0,0.0,3.0
106000.0,1.641780831,1.3345943458456956E-7,106000.0,92.06415094339623,84.01490548143647,83.98812243033349,82.91146954861253,33463.0,1184.0,0.0,8.0
107000.0,1.653152107,1.3438601751098197E-7,107000.0,92.07196261682243,84.03160267045749,84.00128246232768,82.93570968780173,34463.0,1184.0,0.0,8.0
108000.0,1.664495069,1.353102932847953E-7,108000.0,92.07407407407408,84.03564115777266,84.00807069329497,82.94005102040816,35463.0,1184.0,0.0,0.0
109000.0,1.675849641,1.3623551509384476E-7,109000.0,92.06513761467889,84.01774970553284,83.999333999334,82.92331385247195,36463.0,1184.0,0.0,1.0
110000.0,1.68793285,1.3721943433459638E-7,110000.0,92.05727272727273,84.00225240402716,83.9961167182606,82.91084770958025,1718.0,1184.0,1.0,1.0
111000.0,1.699387599,1.3815279531123734E-7,111000.0,92.06756756756756,84.02292066761163,84.01938364368942,82.93273890288815,2718.0,1184.0,0.0,1.0
112000.0,1.710534316,1.3906105708680836E-7,112000.0,92.06339285714286,84.01462518827863,84.01661452152337,82.92415859843246,3718.0,1184.0,0.0,0.0
113000.0,1.721673696,1.399687210256668E-7,113000.0,92.06814159292036,84.02460606163656,84.02545091609039,82.93574488338885,4718.0,1184.0,0.0,4.0
114000.0,1.732786796,1.4087424360582184E-7,114000.0,92.05964912280702,84.00763719103921,84.0067845721656,82.91978791252336,5718.0,1184.0,0.0,0.0
115000.0,1.745231099,1.418882616184796E-7,115000.0,92.05043478260869,83.99021847774478,83.99425740147416,82.90703761872709,6718.0,1184.0,0.0,2.0
116000.0,1.75877718,1.4299200140862203E-7,116000.0,92.05086206896553,83.99172771097211,83.99632059425875,82.90951551321497,7718.0,1184.0,0.0,14.0
117000.0,1.776360781,1.4442471985151985E-7,117000.0,92.05042735042736,83.99194001916878,84.00295827456917,82.91513592946363,8718.0,1184.0,0.0,0.0
118000.0,1.793874449,1.4585174012719543E-7,118000.0,92.04745762711865,83.98653396318369,83.99372302863868,82.91146155807263,9718.0,1184.0,0.0,0.0
119000.0,1.806629125,1.468909959393801E-7,119000.0,92.04705882352941,83.98651735673626,83.99540019955018,82.91696750902527,10718.0,1184.0,0.0,0.0
120000.0,1.817721785,1.4779483006088883E-7,120000.0,92.04166666666667,83.97617150996601,83.98591431206506,82.9101125606199,11718.0,1184.0,0.0,0.0
121000.0,1.82876903,1.4869496375106474E-7,121000.0,92.05785123966942,84.00927898300856,84.02061855670102,82.94738709963623,12718.0,1184.0,0.0,0.0
122000.0,1.839806086,1.4959426723767686E-7,122000.0,92.05655737704917,84.00643135005524,84.02248821182444,82.94228433633147,13718.0,1184.0,0.0,0.0
123000.0,1.850832031,1.5049266539581733E-7,123000.0,92.06585365853658,84.02502246160441,84.03853388070199,82.96085483814646,14718.0,1184.0,0.0,0.0
124000.0,1.861866711,1.513917752850531E-7,124000.0,92.06370967741935,84.0210975419525,84.03808411593921,82.95842208253244,15718.0,1184.0,0.0,0.0
125000.0,1.872921479,1.5229252195210705E-7,125000.0,92.05600000000001,84.00499007300523,84.02689529814855,82.93843748389203,16718.0,1184.0,0.0,0.0
126000.0,1.883961897,1.5319209937574747E-7,126000.0,92.05634920634921,84.00737283985613,84.02572737283943,82.95034494506432,17718.0,1184.0,0.0,0.0
127000.0,1.894990435,1.5409070881250616E-7,127000.0,92.05590551181102,84.0057467830162,84.02021033958438,82.94336432797971,18718.0,1184.0,0.0,0.0
128000.0,1.906055977,1.549923791517627E-7,128000.0,92.04453124999999,83.98294558846825,83.99855432288884,82.92245253907559,19718.0,1184.0,0.0,2.0
129000.0,1.917751868,1.5594541317448633E-7,129000.0,92.04496124031007,83.98514419179523,84.0011225094322,82.93194065597764,20718.0,1184.0,0.0,4.0
130000.0,1.929720711,1.5692011883087035E-7,130000.0,92.04538461538462,83.98605984108856,83.99523308363771,82.93057343765476,21718.0,1184.0,0.0,11.0
131000.0,1.940776567,1.578209770298376E-7,131000.0,92.0557251908397,84.00714680668868,84.01947084747326,82.95415458699819,22718.0,1184.0,0.0,1.0
132000.0,1.951815341,1.5872044334564765E-7,132000.0,92.05151515151515,83.99888034864628,84.00926645634249,82.9462152365782,23718.0,1184.0,0.0,0.0
133000.0,1.962839827,1.5961874544025702E-7,133000.0,92.06090225563909,84.01946121282916,84.02982591466642,82.97704262591088,24718.0,1184.0,0.0,0.0
134000.0,1.973907699,1.6052058273230567E-7,134000.0,92.06567164179104,84.03003260311495,84.0386722913633,82.99124926010654,25718.0,1184.0,0.0,0.0
135000.0,1.984929145,1.6141863712027662E-7,135000.0,92.07185185185185,84.04245301290871,84.05084417422921,83.0038270369841,26718.0,1184.0,0.0,0.0
136000.0,1.995940582,1.6231587595043696E-7,136000.0,92.06323529411765,84.02498952767887,84.03726708074535,82.98442524749355,27718.0,1184.0,0.0,0.0
137000.0,2.006946977,1.6321270394610025E-7,137000.0,92.06058394160584,84.01960377641848,84.03024519160182,82.97809076682317,28718.0,1184.0,0.0,0.0
138000.0,2.017977594,1.641115056095913E-7,138000.0,92.07028985507246,84.03930808405212,84.0536838423875,83.00010874462103,29718.0,1184.0,0.0,0.0
139000.0,2.029001636,1.650097715259943E-7,139000.0,92.06690647482014,84.03366989935056,84.04750882472078,83.00112534492592,30718.0,1184.0,0.0,0.0
140000.0,2.040027439,1.6590818093298617E-7,140000.0,92.07142857142857,84.04300910879195,84.05790856995131,83.01219754824689,31718.0,1184.0,0.0,0.0
141000.0,2.051050705,1.6680638361901039E-7,141000.0,92.07659574468086,84.05446446185336,84.0738998417654,83.02927192356185,32718.0,1184.0,0.0,0.0
142000.0,2.062057997,1.6770328470442852E-7,142000.0,92.07676056338028,84.0541651827396,84.07434144408113,83.02530136841628,33718.0,1184.0,0.0,0.0
143000.0,2.073066846,1.6860031265801641E-7,143000.0,92.07552447552447,84.05116696834831,84.06950262884133,83.01813277386483,34718.0,1184.0,0.0,0.0
144000.0,2.084079813,1.6949767615632045E-7,144000.0,92.07152777777777,84.04273793743663,84.06248255067284,83.00510576221734,35718.0,1184.0,0.0,0.0
145000.0,2.095079541,1.7039396090851057E-7,145000.0,92.0806896551724,84.06069390158234,84.07638012563613,83.02034660199917,36718.0,1184.0,0.0,0.0
146000.0,2.106082547,1.7129051276016148E-7,146000.0,92.08424657534246,84.0680423520432,84.0788549229222,83.03061449232803,37718.0,1184.0,0.0,0.0
147000.0,2.117105767,1.7218871169799315E-7,147000.0,92.09115646258503,84.0824545318382,84.09445371713137,83.04852443718652,38718.0,1184.0,0.0,0.0
148000.0,2.128165579,1.7308989224152017E-7,148000.0,92.09256756756756,84.085975914707,84.10458404074703,83.05509302830666,39718.0,1184.0,0.0,0.0
149000.0,2.139537829,1.7401653099777798E-7,149000.0,92.1020134228188,84.10643582282134,84.12497133375602,83.08417663293469,40718.0,1184.0,0.0,0.0
150000.0,2.150790876,1.7493345680192318E-7,150000.0,92.09466666666667,84.09197800344432,84.11030860144453,83.07064131117585,41718.0,1184.0,0.0,0.0
151000.0,2.161895604,1.7583829721103318E-7,151000.0,92.09205298013245,84.08678519682509,84.10410010649628,83.06529385069209,42718.0,1184.0,0.0,0.0
152000.0,2.173040409,1.7674642625751802E-7,152000.0,92.08947368421052,84.08162174232515,84.09923431941706,83.05953957564314,43718.0,1184.0,0.0,7.0
153000.0,2.184573993,1.776862347728283E-7,153000.0,92.08235294117647,84.06666740693862,84.08335413683007,83.03931451612904,44718.0,1184.0,0.0,2.0
154000.0,2.196478396,1.786562592950484E-7,154000.0,92.08441558441558,84.07057545030148,84.08491526751442,83.04188751165087,1515.0,1184.0,1.0,0.0
155000.0,2.207654651,1.7956695102957597E-7,155000.0,92.08645161290323,84.07456458149696,84.08955301320466,83.04653702091196,2515.0,1184.0,0.0,0.0
156000.0,2.218715789,1.80468262511022E-7,156000.0,92.0852564102564,84.07142072038926,84.09301726359186,83.04006813093227,3515.0,1184.0,0.0,0.0
157000.0,2.229814912,1.8137266918182582E-7,157000.0,92.08343949044587,84.06748259199911,84.08863968046701,83.03578740479895,4515.0,1184.0,0.0,0.0
158000.0,2.242168823,1.8237932164607157E-7,158000.0,92.08924050632912,84.07911232154696,84.09836899824433,83.04852578186454,5515.0,1184.0,0.0,0.0
159000.0,2.253268298,1.832837569994252E-7,159000.0,92.0874213836478,84.07452703573883,84.08636697108452,83.03967430135214,6515.0,1184.0,0.0,0.0
160000.0,2.265057104,1.8424436215599587E-7,160000.0,92.085,84.06935402448418,84.07825092093186,83.03345346391392,7515.0,1184.0,0.0,0.0
161000.0,2.28094566,1.8553903345893036E-7,161000.0,92.07888198757765,84.05640572222708,84.06611941976836,83.01751115254012,8515.0,1184.0,0.0,0.0
162000.0,2.292060304,1.864447048509142E-7,162000.0,92.08395061728395,84.06639714650345,84.07629075918246,83.02850639210185,9515.0,1184.0,0.0,0.0
163000.0,2.303087399,1.8734324235496633E-7,163000.0,92.08957055214724,84.07787589157432,84.08737504627915,83.04358117882222,10515.0,1184.0,0.0,0.0
164000.0,2.314210592,1.8824961035808137E-7,164000.0,92.08475609756097,84.06772304810545,84.08215818516247,83.03048525413092,11515.0,1184.0,0.0,0.0
165000.0,2.325249397,1.8914910204582127E-7,165000.0,92.08545454545455,84.06936349580512,84.08176698603087,83.03453114038507,12515.0,1184.0,0.0,0.0
166000.0,2.336370943,1.9005533584393772E-7,166000.0,92.0921686746988,84.08331171442909,84.09195569451514,83.05231357157612,13515.0,1184.0,0.0,0.0
167000.0,2.347787876,1.9098563910891822E-7,167000.0,92.08862275449103,84.07593391810416,84.08672086720868,83.04436544705536,14515.0,1184.0,0.0,0.0
168000.0,2.358843667,1.9188651489265474E-7,168000.0,92.09107142857142,84.08049386845266,84.09294975397765,83.04710625701745,15515.0,1184.0,0.0,0.0
169000.0,2.369866633,1.9278471594713839E-7,169000.0,92.0810650887574,84.06008700343108,84.07070166041778,83.02360686514531,16515.0,1184.0,0.0,0.0
170000.0,2.380890319,1.936829756704739E-7,170000.0,92.08764705882353,84.07314921655993,84.08071483519734,83.03569176440912,17515.0,1184.0,0.0,0.0
171000.0,2.391904794,1.9458048483992827E-7,171000.0,92.09415204678363,84.08617152505386,84.09267408749676,83.04912606264263,18515.0,1184.0,0.0,0.0
172000.0,2.402918813,1.9547795685244313E-7,172000.0,92.09360465116279,84.08448811391855,84.08971254080235,83.04406373905886,19515.0,1184.0,0.0,0.0
173000.0,2.413934888,1.9637559639712385E-7,173000.0,92.09421965317918,84.08544320876088,84.09429222682235,83.04427060734166,20515.0,1184.0,0.0,0.0
174000.0,2.424957993,1.972738087779553E-7,174000.0,92.0919540229885,84.08034485266771,84.09432435556585,83.03747534516765,21515.0,1184.0,0.0,0.0
175000.0,2.436003918,1.981738806354524E-7,175000.0,92.08857142857143,84.07369198802496,84.08876732479833,83.03204853238556,22515.0,1184.0,0.0,0.0
176000.0,2.447014075,1.9907103795476468E-7,176000.0,92.08863636363637,84.07303045451188,84.08976644270763,83.02675687206681,23515.0,1184.0,0.0,0.0
177000.0,2.458017093,1.9996761355611396E-7,177000.0,92.09378531073446,84.08307173241202,84.09845007045135,83.03654766955574,24515.0,1184.0,0.0,0.0
178000.0,2.469040537,2.0086585356019648E-7,178000.0,92.09494382022471,84.08607560473021,84.10756841617818,83.0437192711848,25515.0,1184.0,0.0,0.0
