learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.744556685,6.823885322230557E-8,19000.0,89.28947368421053,78.44753007858579,78.39244000849438,77.15280116762098,154.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778404423,7.135495286107477E-8,20000.0,89.395,78.65531890432892,78.58224780369585,77.34458449049349,388.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808768081,7.415055154484179E-8,21000.0,89.52380952380953,78.90937261546377,78.81967844420912,77.58532857870607,88.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840663506,7.70871808583517E-8,22000.0,89.47272727272727,78.80981071494946,78.67010499171117,77.49708511465215,532.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871976692,7.997156403198631E-8,23000.0,89.44347826086957,78.74084140037266,78.61546591509601,77.39292364990689,248.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900992267,8.263013305086021E-8,24000.0,89.52083333333334,78.90295535622089,78.8246190115349,77.60263603170364,27.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928382794,8.515199392904838E-8,25000.0,89.548,78.96186895510006,78.92231991610873,77.68573868488473,258.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956002133,8.768263200832737E-8,26000.0,89.58846153846154,79.04644965843886,78.98781339750059,77.79873698023457,23.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985143081,9.036565511023832E-8,27000.0,89.54444444444445,78.960219635863,78.89819105994918,77.71374437514802,717.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010484302,9.269883525844869E-8,28000.0,89.55714285714286,78.97759719317851,78.90940565493364,77.6793893129771,749.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038427716,9.527160074666349E-8,29000.0,89.50689655172414,78.87850442415714,78.8268856109101,77.59534678250624,177.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064247784,9.765004422332884E-8,30000.0,89.53999999999999,78.94922086513692,78.918374202217,77.68929968005688,399.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089272019,9.995403929626362E-8,31000.0,89.56129032258065,78.99538992821535,78.96515860634426,77.74568461591362,931.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109129199,1.0178320489861485E-7,32000.0,89.659375,79.19886967324143,79.16640433167537,77.98403193612774,1931.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125533091,1.0329352025270876E-7,33000.0,89.66363636363637,79.21556722274178,79.17836649981687,78.04736774359635,889.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142350223,1.0484170881660863E-7,34000.0,89.76176470588236,79.41379869032144,79.37062937062936,78.24510968064496,1889.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161350288,1.065918416988622E-7,35000.0,89.74571428571429,79.38299138658587,79.35576646534368,78.21680019422189,150.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17734704,1.0806536669569918E-7,36000.0,89.77777777777777,79.44638050155567,79.41604206287057,78.27242132609081,520.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194794359,1.0966398749696919E-7,37000.0,89.82972972972973,79.55188510849699,79.53779227841218,78.39343132751495,101.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.211761062,1.1122612116922521E-7,38000.0,89.82368421052631,79.53879537466995,79.50932598558711,78.37852949398936,342.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227306943,1.1265052160236157E-7,39000.0,89.91794871794872,79.73103548824618,79.70161581745909,78.59786631831047,32.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243184486,1.1411303291975417E-7,40000.0,89.9375,79.77252416876809,79.74129253070265,78.6404160475483,1032.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259513386,1.1561627474725868E-7,41000.0,89.89512195121951,79.68712020901161,79.67922307239553,78.55368050522829,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275033119,1.1704502449753591E-7,42000.0,89.89285714285714,79.678466910991,79.66077332183413,78.52155434122646,266.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290990232,1.1851489818707316E-7,43000.0,89.8906976744186,79.67567014150103,79.64982912784983,78.52803161274389,280.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.30680053,1.199635259823853E-7,44000.0,89.925,79.74689899492819,79.71631205673759,78.61346970281744,124.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.323077479,1.214619851903514E-7,45000.0,89.90444444444444,79.70383231675281,79.66518956179222,78.5656994574192,331.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.33916535,1.2294393681934725E-7,46000.0,89.91739130434783,79.72899879124222,79.69352014010508,78.58330254894717,719.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.355624432,1.2445916322802918E-7,47000.0,89.88510638297872,79.66771640815703,79.61231666523715,78.52561206974433,429.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.372509021,1.2600622356413555E-7,48000.0,89.87291666666667,79.64284038396174,79.59620550705172,78.49781041270403,171.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.389101353,1.2752650568179374E-7,49000.0,89.88571428571429,79.67126621610674,79.65350192955087,78.5445257370449,40.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.405541815,1.2904018805589114E-7,50000.0,89.88000000000001,79.65642598221771,79.64601769911506,78.5019331265667,297.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.422390658,1.305914702931564E-7,51000.0,89.91960784313726,79.73773140119556,79.7183209720688,78.60145681581685,1297.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.43866036,1.320894307001825E-7,52000.0,89.9423076923077,79.78260126169175,79.76319455192694,78.63911125633065,715.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.456289242,1.3371238561764567E-7,53000.0,89.9679245283019,79.83345302305858,79.83005197071432,78.68681605002607,1715.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.472817522,1.3523415344327895E-7,54000.0,89.96111111111111,79.81723513388108,79.80930388468846,78.66252066440998,965.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.489545736,1.3677419081897165E-7,55000.0,90.00545454545454,79.90431477383092,79.91156263704137,78.74158867661845,1965.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.5082225,1.3849357747987534E-7,56000.0,90.00535714285715,79.90457692533238,79.9189150401837,78.74530057342498,149.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526567461,1.401834813610899E-7,57000.0,89.98947368421054,79.87022714053651,79.88791371470869,78.69544113803532,65.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.542954707,1.416920945331227E-7,58000.0,89.99310344827586,79.87861363274948,79.9072214913799,78.70794966799954,1065.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.560037096,1.4326487947899437E-7,59000.0,89.97966101694915,79.85091742277956,79.88431439265055,78.66859101569548,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.576080078,1.4474266290658053E-7,60000.0,90.00666666666667,79.90586285493352,79.92836340508151,78.72778231099443,1152.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.595740763,1.4655283298252982E-7,61000.0,90.01967213114754,79.93323929940019,79.94729907773387,78.76229679759994,612.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.618369973,1.4863725345795564E-7,62000.0,90.00806451612902,79.91197796835239,79.9196136267868,78.74420998455994,661.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.637325505,1.5038249970955364E-7,63000.0,89.9968253968254,79.88811464563067,79.90369590867056,78.71521210483652,645.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.655045793,1.5201386967098758E-7,64000.0,89.9640625,79.82241641300818,79.84119013244617,78.64836114620039,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.680313272,1.543290172031129E-7,65000.0,89.93230769230769,79.75778900135049,79.78437490346298,78.58148136025922,70.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.697617583,1.55922234629521E-7,66000.0,89.93484848484849,79.76414799203872,79.78762246698716,78.59996134269699,1070.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.725359588,1.5846411205274783E-7,67000.0,89.91641791044776,79.72891682876036,79.74820143884894,78.5693893735131,98.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.741941338,1.5999155787973774E-7,68000.0,89.88235294117646,79.65513364155852,79.6756373519246,78.46770155232848,905.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.75864214,1.6152920990075094E-7,69000.0,89.87101449275362,79.63011036846605,79.64704854538572,78.43832911704818,510.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.77428516,1.6296947135153336E-7,70000.0,89.88571428571429,79.65696253428209,79.6849444779203,78.45798089210734,135.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.79098416,1.6450695746141597E-7,71000.0,89.84647887323943,79.5731366267458,79.59870953135612,78.34484830279362,308.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.808035685,1.660693134060958E-7,72000.0,89.84861111111111,79.57670540086794,79.59633744626207,78.3462700716952,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.823488217,1.6749203652200192E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.838383251,1.6886343049057662E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.8528832,1.701919967928695E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.869536547,1.717251072766343E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.885794233,1.7322196136393488E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.902022223,1.7471591339648605E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.918046896,1.7619114802500862E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.93473841,1.7772863579181343E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.951137783,1.7923853507909312E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.970074795,1.809818802233683E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.98720458,1.8255977343493669E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.004472966,1.8414968322684583E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.021517768,1.8571900751696496E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.037522231,1.871932428049442E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.053830173,1.8869455523474153E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.071707463,1.9034052715266136E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.090374582,1.920592190608011E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.107798343,1.9366325401279674E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.122900145,1.950536852247973E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.140324923,1.966587874873646E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.162262349,1.986795317970383E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.182667427,2.0055802739337926E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.198375043,2.020040736905321E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.214927691,2.0352808509132112E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.231035587,2.050109812460096E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.248149408,2.06586483059091E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.263461907,2.0799634495054282E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.277958794,2.0933108130595557E-7,100000.0,89.866,79.6090041229169,79.62769379221615,78.36094977792962,388.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.296216428,2.1100394769272678E-7,101000.0,89.83960396039605,79.56068921169346,79.57689016259678,78.33421302649636,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.312472158,2.124933884553923E-7,102000.0,89.8343137254902,79.55438848884828,79.56122368524797,78.35010648515473,167.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.328153605,2.1393705808353936E-7,103000.0,89.85145631067961,79.5938578429253,79.59912564893243,78.41627090646294,294.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.344253866,2.1541925135858787E-7,104000.0,89.85096153846153,79.59505436254715,79.60504705041254,78.4283670549765,660.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.360276005,2.1689425270655933E-7,105000.0,89.84380952380953,79.58386489715768,79.59745924848856,78.43260188087775,969.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.376010924,2.1834297534879107E-7,106000.0,89.8433962264151,79.58728922990181,79.58432889596845,78.45765967664478,531.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.392646214,2.1986719351830807E-7,107000.0,89.83457943925234,79.57250051138298,79.57294170673077,78.45840017428158,76.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.407950417,2.212762599016438E-7,108000.0,89.82962962962962,79.565841131336,79.56959247065825,78.4732974032337,155.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.42383303,2.2273858081164683E-7,109000.0,89.8422018348624,79.59569018211131,79.58890220296803,78.52890414412319,969.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.438997439,2.241347762845541E-7,110000.0,89.84454545454545,79.6043389206314,79.58851797036306,78.55895280320915,955.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.454852076,2.2559435736462076E-7,111000.0,89.84684684684684,79.61433689528351,79.59996379762875,78.603432563791,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.470352199,2.2702216795121025E-7,112000.0,89.86517857142857,79.65398712488036,79.63763566239125,78.6611271947964,613.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.487563113,2.286066081654551E-7,113000.0,89.83274336283186,79.59181909015828,79.56639277202717,78.61317944899479,404.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.502806381,2.3000987494451527E-7,114000.0,89.84473684210526,79.61935581233907,79.58597097564846,78.6650203637838,569.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.519201411,2.3151920471315806E-7,115000.0,89.83565217391303,79.60550787017645,79.55503471918561,78.67982344143289,198.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.535997505,2.330656303209958E-7,116000.0,89.83362068965516,79.60384187408357,79.55833665563085,78.6914570685169,521.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.55314112,2.346447974693425E-7,117000.0,89.83247863247863,79.60548094760536,79.54748641771542,78.72028334794197,404.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.569405176,2.3614223804604486E-7,118000.0,89.8135593220339,79.57010947767262,79.50379401483502,78.70116062727031,125.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.586093665,2.376785837094177E-7,119000.0,89.79495798319329,79.53339237311343,79.47331057097462,78.66666666666667,153.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.602099986,2.391523276097598E-7,120000.0,89.80749999999999,79.5613867582541,79.49435847569869,78.71796210262566,387.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.617769037,2.4059482360523414E-7,121000.0,89.82727272727273,79.60380107126448,79.52969350251949,78.78417042986658,87.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.634390934,2.4212503879565554E-7,122000.0,89.81475409836067,79.5805047005846,79.49572621365633,78.77348821318758,531.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.6505779,2.43623622810491E-7,123000.0,89.8130081300813,79.58017668975965,79.49229938296861,78.79577607798008,448.0,3592.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.667516338,2.451791577374047E-7,124000.0,89.82177419354839,79.59923318758332,79.51867839408003,78.82524662774311,26.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.683762958,2.4667822088538166E-7,125000.0,89.82480000000001,79.60676230293186,79.53236136590391,78.84503434625685,257.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.699723774,2.4814397627262827E-7,126000.0,89.83253968253968,79.6237763644642,79.54396665974738,78.87368073878628,22.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.715949883,2.4964114688639026E-7,127000.0,89.82283464566929,79.60579907741219,79.5237793479294,78.86863402272542,718.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.73078592,2.510100566244603E-7,128000.0,89.82421875,79.61119342232992,79.5233378924366,78.90073219723968,748.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.746651059,2.524670255512787E-7,129000.0,89.8093023255814,79.58276129971816,79.4968573077343,78.88192771084339,176.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.761786881,2.5386444200098943E-7,130000.0,89.81461538461538,79.59455192031093,79.51229324297141,78.90485597756819,398.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.776525734,2.5522438464602885E-7,131000.0,89.81679389312977,79.59996530997181,79.51725832207346,78.922753630058,930.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
