learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.58582348,5.36158648902778E-8,12000.0,89.325,78.51005869611473,78.78085141626634,77.11682743837085,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622524846,5.6995055790967826E-8,13000.0,89.48461538461538,78.8391342675566,79.02087170042972,77.52014471304062,809.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653726159,5.986777783106598E-8,14000.0,89.4857142857143,78.84720554833858,79.03432559464464,77.53357753357754,305.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682435133,6.251102884932938E-8,15000.0,89.52,78.91931881542521,79.10408081882227,77.63232783153103,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71252625,6.528153453340339E-8,16000.0,89.5,78.87178906411663,79.09147479775982,77.54911131898972,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742786385,6.806728866490845E-8,17000.0,89.3235294117647,78.53143164005667,78.70468145019359,77.26133801052367,780.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770184964,7.058960737388373E-8,18000.0,89.48888888888888,78.86758449292725,79.09854175872734,77.62535477767265,1780.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799520321,7.329052981929646E-8,19000.0,89.45263157894738,78.79202242729704,79.0704960835509,77.53111335351498,280.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830163648,7.611156068361053E-8,20000.0,89.37,78.61825770480675,78.91500545472579,77.3032988149888,269.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859553522,7.88171984119258E-8,21000.0,89.4095238095238,78.69741186964117,79.00896649362905,77.40067066355044,256.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887135018,8.135664191092467E-8,22000.0,89.44545454545455,78.7760824347528,79.03007315090763,77.5087175513367,468.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916583567,8.406798600600203E-8,23000.0,89.49565217391304,78.870164002328,79.11660471950903,77.57564507146834,565.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946930117,8.686169551983682E-8,24000.0,89.50833333333334,78.90258282281054,79.13835956917978,77.66344362636389,799.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97484991,8.943228620959652E-8,25000.0,89.512,78.90740187245511,79.18552036199095,77.65658287175118,235.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001177016,9.18574360397665E-8,26000.0,89.50769230769231,78.89495284735288,79.15170042032862,77.6118178087813,678.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027403678,9.426046927490582E-8,27000.0,89.52592592592593,78.92575559926412,79.20741121976326,77.61241291956937,37.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052906627,9.660853980898236E-8,28000.0,89.55,78.96803396334948,79.2305508233958,77.6282590412111,738.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080335855,9.913515603094672E-8,29000.0,89.60344827586208,79.08169174635498,79.34082499657394,77.77532065457763,724.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101258346,1.0106128477242879E-7,30000.0,89.58,79.03851477778674,79.29115601192449,77.7429690281239,942.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12037088,1.0282098628447495E-7,31000.0,89.57741935483871,79.03285925934732,79.25521669341893,77.74486843917894,282.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138437449,1.0448520781881694E-7,32000.0,89.58749999999999,79.05139381298994,79.28247217558913,77.76739841195702,367.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157249389,1.06208862816828E-7,33000.0,89.62121212121212,79.122951546407,79.34756391702847,77.85608068791622,159.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174654483,1.0781117928103856E-7,34000.0,89.50294117647059,78.89466967703936,79.08829905665905,77.65464562985224,106.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191875186,1.0939652067259783E-7,35000.0,89.5,78.88757088605792,79.0514735222026,77.63646321426398,131.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209529757,1.1102198672975311E-7,36000.0,89.50277777777778,78.89891064998056,79.03816285777678,77.67603969754254,275.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226612156,1.125947725963303E-7,37000.0,89.4918918918919,78.87554758288195,79.00194426441996,77.65003449068752,584.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243334786,1.1413443433330293E-7,38000.0,89.48421052631579,78.85713655726431,78.97284782151127,77.62973744611767,766.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.25962517,1.1563429894343849E-7,39000.0,89.52820512820513,78.94670345210194,79.06607206930136,77.73658962058438,442.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277034098,1.172371485145473E-7,40000.0,89.51249999999999,78.92215921240243,79.01240744446667,77.74063461742543,975.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295006176,1.1889184761573459E-7,41000.0,89.50731707317074,78.91351480347845,79.01770472613764,77.73407173541742,81.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311812457,1.204317329355702E-7,42000.0,89.50238095238096,78.90075929784123,79.01075883081025,77.71318809078502,68.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.328140806,1.2192782745655628E-7,43000.0,89.51627906976745,78.92366358272864,79.03060749837195,77.71075401730533,58.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343794928,1.233621455345841E-7,44000.0,89.525,78.9370062645487,79.04523755398955,77.7127659574468,77.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.360176373,1.2487022466538684E-7,45000.0,89.52444444444444,78.93585086308347,79.03864111343323,77.71895826440421,407.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37597445,1.263247622993982E-7,46000.0,89.54130434782608,78.97012718092732,79.0616703660182,77.7608283640734,385.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391960035,1.2779729174292753E-7,47000.0,89.57872340425533,79.04093803018127,79.12991605948272,77.81300960318899,1385.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409469083,1.2940935941747495E-7,48000.0,89.61041666666667,79.10628922271017,79.20437012635003,77.89058343677958,688.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.42615432,1.3094540570107188E-7,49000.0,89.61224489795919,79.11325154944316,79.23042396050107,77.91948637862224,956.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.443809361,1.3257076887549009E-7,50000.0,89.584,79.05553563230809,79.1763294682127,77.8467820834574,396.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.465252779,1.3453553458334054E-7,51000.0,89.57843137254902,79.0438258669515,79.16993259131524,77.82737474448291,68.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482190403,1.3609481566506337E-7,52000.0,89.61538461538461,79.11962431920998,79.24832833756054,77.91140017180022,234.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.498286792,1.3757681904890474E-7,53000.0,89.59056603773585,79.06771836542372,79.19055522027762,77.84159370230542,635.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.513853997,1.3900993908107698E-7,54000.0,89.5462962962963,78.97780831157503,79.11579726230116,77.74053627760253,233.0,1824.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530627822,1.4055431436984286E-7,55000.0,89.56727272727272,79.02172184740199,79.15652584547205,77.80442518954047,1233.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.547128258,1.4207351858308957E-7,56000.0,89.56964285714287,79.028790928091,79.16012558869704,77.82544322539009,853.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.567745687,1.4397177660506636E-7,57000.0,89.51754385964912,78.920683332134,79.04170612788943,77.6919056152927,425.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.585565689,1.4561247398533343E-7,58000.0,89.56896551724138,79.02400910602616,79.1566182043685,77.79816513761469,1425.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.603125344,1.472290193663786E-7,59000.0,89.59152542372881,79.06910751833078,79.21123899796886,77.84552112269563,869.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.620381811,1.4881783176940558E-7,60000.0,89.55166666666666,78.98852340345003,79.11725516322451,77.75846164762648,509.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635925016,1.5024890319826704E-7,61000.0,89.61311475409836,79.11292794790768,79.2480020961614,77.89793141940208,1509.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.651772108,1.5170795367027325E-7,62000.0,89.63064516129032,79.14688483815124,79.2846785886902,77.92921143877236,830.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.667826893,1.531861265509638E-7,63000.0,89.6079365079365,79.0974832676788,79.22708379604657,77.85781926406926,425.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.684771069,1.5474618614994613E-7,64000.0,89.5859375,79.04891290616592,79.17773126308226,77.78333333333333,119.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.700886419,1.5622993528348085E-7,65000.0,89.61538461538461,79.10503797826865,79.23332512921488,77.83178429505074,1119.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.718143062,1.5781876389092456E-7,66000.0,89.63636363636364,79.14666697885691,79.26393015218578,77.87410234845053,361.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.735294609,1.5939777426411502E-7,67000.0,89.64776119402985,79.17043661420502,79.28067869518462,77.89815817984832,663.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.751215814,1.608643732743462E-7,68000.0,89.63970588235294,79.15379614689674,79.276973761619,77.87930168299422,659.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.766279759,1.6225131897154576E-7,69000.0,89.65072463768115,79.17479514724312,79.29064439417667,77.8977993747872,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.782259278,1.6372252899893666E-7,70000.0,89.62,79.10975326798281,79.22872416454648,77.80764179469168,212.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.79883082,1.6524903450497118E-7,71000.0,89.64225352112676,79.15491219268554,79.27633432903116,77.86206688943075,1212.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.815951648,1.668253585507038E-7,72000.0,89.64583333333334,79.16302128234875,79.29799228013663,77.87833827893176,501.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.832409901,1.683406789519514E-7,73000.0,89.66027397260274,79.19172013210255,79.31998136935259,77.9052748668111,350.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.848839403,1.698533522328238E-7,74000.0,89.67162162162163,79.21510122990469,79.35161421045522,77.9365491758321,766.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.865339838,1.7137255635399996E-7,75000.0,89.69733333333333,79.26749254448978,79.40235645359066,77.99641199419084,84.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.88090145,1.728051614934641E-7,76000.0,89.73026315789474,79.33574152753386,79.45890465036715,78.07769008229644,1084.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.897231029,1.743013687139191E-7,77000.0,89.72727272727272,79.33065088685427,79.43798903012814,78.07467361476841,123.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.913122402,1.7576449616193775E-7,78000.0,89.73076923076924,79.33474909034132,79.4393962729093,78.06561147927052,751.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.929460311,1.7726856735979936E-7,79000.0,89.74430379746835,79.36286738776384,79.46677479851994,78.10625304004755,474.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.946005211,1.787926187092025E-7,80000.0,89.7725,79.42117938426955,79.51888658039,78.17143771843236,408.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.963435788,1.8039746151564235E-7,81000.0,89.76049382716049,79.39685171698211,79.48806726845554,78.13859089591185,407.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.9805187,1.8197029461441154E-7,82000.0,89.76585365853659,79.4077666827333,79.51171875,78.1509542034419,456.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.997984656,1.8357821404661782E-7,83000.0,89.77951807228915,79.43601805237051,79.5284521453738,78.18438986755818,237.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.014753296,1.8512211194958337E-7,84000.0,89.80357142857143,79.48672153981485,79.58332340111082,78.24872387434289,234.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.032535484,1.867593277740831E-7,85000.0,89.81764705882352,79.51492585203151,79.60506162075546,78.27451177267933,473.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.051793471,1.885324212237986E-7,86000.0,89.82209302325582,79.52272426039072,79.6190653596293,78.27500620501364,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.074658615,1.906386686817764E-7,87000.0,89.8287356321839,79.53535326383926,79.63031167994107,78.28359674094433,489.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.095951023,1.925999977960148E-7,88000.0,89.85681818181817,79.5918589727201,79.68685995175457,78.34178535898866,1489.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.11187123,1.940656152635068E-7,89000.0,89.84382022471911,79.56685806052425,79.65746950533376,78.32218145190303,159.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.127198536,1.9547680875275288E-7,90000.0,89.87333333333333,79.62621134482131,79.72143111427556,78.38491639985772,1159.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.14354564,1.969817264441691E-7,91000.0,89.88901098901098,79.65894087364325,79.74017395133765,78.42723500035169,298.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.159283789,1.9843074647427645E-7,92000.0,89.8608695652174,79.6015515880729,79.68906501763708,78.35831283931141,342.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.174238793,1.9980766191371824E-7,93000.0,89.87204301075269,79.62672385271848,79.70961418323604,78.3967889908257,478.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.19020608,2.0127761357550617E-7,94000.0,89.88829787234043,79.65937123703661,79.74901994204875,78.42616550910164,1478.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.206954461,2.028194729084791E-7,95000.0,89.89157894736842,79.66777720509735,79.74734266914122,78.44541210271144,110.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.223551238,2.0434737554663383E-7,96000.0,89.87083333333334,79.62771058750786,79.72181093987864,78.40646651270208,577.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.239173753,2.057857490907941E-7,97000.0,89.86288659793814,79.61145615387534,79.70861965785508,78.38996088084039,634.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.254846129,2.072287133646343E-7,98000.0,89.85612244897959,79.59768994628817,79.67782161620704,78.37502719164672,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.27035531,2.0865665218511187E-7,99000.0,89.85252525252525,79.59143333032303,79.65737890814837,78.37616772138276,300.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.287260907,2.1021298485475495E-7,100000.0,89.828,79.54406986333848,79.59928601512203,78.33162917518744,196.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.302318763,2.1159266971201746E-7,101000.0,89.81782178217821,79.52379482778703,79.57213515285144,78.3161490290341,84.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.316890826,2.1293432756307644E-7,102000.0,89.83529411764705,79.5585414097055,79.60139296043441,78.35219442936484,1084.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.33286134,2.14404741566471E-7,103000.0,89.85728155339807,79.60187125363541,79.63785911979106,78.3925210449027,233.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.350424442,2.1602178602251336E-7,104000.0,89.86634615384615,79.6189001500208,79.64893986791797,78.40855544856691,1233.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.366024093,2.174511131633281E-7,105000.0,89.85238095238095,79.59169461360271,79.61857760434599,78.38303915601541,255.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.381523421,2.1887881844013525E-7,106000.0,89.86226415094339,79.61092847403282,79.64194373401534,78.39869740888898,634.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.397671222,2.2037374315250675E-7,107000.0,89.8607476635514,79.60806533031989,79.63738058146737,78.39447166128967,502.0,3592.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.415176681,2.2198913955505946E-7,108000.0,89.8712962962963,79.62984608194922,79.65405003254907,78.41725199273934,446.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.431487819,2.2349418948696313E-7,109000.0,89.87889908256881,79.64355951393034,79.66376640613478,78.42362605124194,623.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.447442866,2.249665145214772E-7,110000.0,89.91090909090909,79.70665974837719,79.72560697126362,78.4847427397154,1623.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.464464818,2.2653711695754288E-7,111000.0,89.9054054054054,79.69820645566958,79.71578566256335,78.48832744586083,841.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.4798228,2.2795434508468136E-7,112000.0,89.9125,79.71268291758507,79.72580124179018,78.50211211325492,462.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.496534151,2.294962886050572E-7,113000.0,89.89646017699116,79.67917813988171,79.70311111111113,78.45686466903163,513.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.513182927,2.310252225338151E-7,114000.0,89.89035087719299,79.66723886431754,79.69019842808304,78.44343857549005,114.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.530215438,2.3258939661843503E-7,115000.0,89.89304347826086,79.67144801574374,79.6963980016071,78.4415921653003,108.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.545642449,2.3401302664052497E-7,116000.0,89.89051724137931,79.66669046717507,79.68189614844846,78.43825843936162,715.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.562687215,2.3557832615834774E-7,117000.0,89.8974358974359,79.67999885166294,79.69700092754817,78.44678251673018,53.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.57793144,2.3698505683731504E-7,118000.0,89.90254237288136,79.6894077367387,79.710169606975,78.45310861152302,349.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.597640518,2.38803802275457E-7,119000.0,89.90588235294118,79.69610052655473,79.70637427987364,78.46617188340326,721.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.622049401,2.410559911608117E-7,120000.0,89.88083333333333,79.64543201929376,79.65894433556124,78.41014152620723,341.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.638686373,2.425912783798245E-7,121000.0,89.86776859504133,79.61949212897095,79.62981424251487,78.3823814645672,200.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.653560984,2.4396374731124486E-7,122000.0,89.88524590163934,79.6527905348607,79.66515061630743,78.4073212129696,1200.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.66894982,2.4538385448136474E-7,123000.0,89.87154471544714,79.62422219910114,79.63880035956524,78.37378050897475,619.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.683310367,2.4670969358046645E-7,124000.0,89.87741935483871,79.63529808425905,79.64518535335516,78.38210219933521,591.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.698183892,2.48082062307501E-7,125000.0,89.86800000000001,79.61735035924153,79.62548865043999,78.36300269928589,643.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.713852256,2.495209604780169E-7,126000.0,89.88333333333334,79.6479972614925,79.6572030449562,78.39308415967456,122.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.729735636,2.5098667211187796E-7,127000.0,89.8984251968504,79.67856218311255,79.688093730209,78.42560204493475,1122.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.744970879,2.523924162809282E-7,128000.0,89.8984375,79.67828549168087,79.69694590562926,78.42122830440587,368.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.760831201,2.5385583600917004E-7,129000.0,89.88682170542636,79.65521844365,79.66740956626093,78.39744332764816,204.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.776248643,2.552785829881558E-7,130000.0,89.88538461538461,79.65241330524995,79.663454846343,78.39254609392972,232.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.792656209,2.5679249649992627E-7,131000.0,89.89847328244275,79.67789491993625,79.69713707079076,78.41554120180075,231.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
