learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.613811605,1.4617944446832766E-7,46000.0,77.53260869565217,55.056041177284285,54.9201779638838,54.69092503288031,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634351312,1.4804372334401637E-7,47000.0,77.51914893617021,55.02731997803466,54.90011951511013,54.625096624581296,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655865213,1.499964245762179E-7,48000.0,77.53958333333333,55.063527682094104,54.919506585824784,54.55848261327713,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.678398575,1.5204165680737127E-7,49000.0,77.43061224489796,54.84372062949395,54.691084890199924,54.30920509006775,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699819618,1.5398592981769802E-7,50000.0,77.49000000000001,54.95943123338021,54.84272187449849,54.372238212997125,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720392154,1.558531458283381E-7,51000.0,77.49607843137255,54.9693324603567,54.816739498444946,54.33857171275114,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741288816,1.5774982359199883E-7,52000.0,77.49423076923077,54.96191238530535,54.78848754104694,54.25120206403189,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.761831089,1.596143353697243E-7,53000.0,77.53396226415094,55.03795730283459,54.832713754646846,54.281216403010305,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.783313785,1.6156420429169298E-7,54000.0,77.5074074074074,54.980740978933504,54.77192329175199,54.1850552600807,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.803122256,1.6336211280348395E-7,55000.0,77.47090909090909,54.90601466058427,54.68972830657841,54.078493866508545,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.822751845,1.6514370390597725E-7,56000.0,77.47321428571429,54.90585937473569,54.685872337368444,54.02864327101783,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.842274113,1.6691563530879296E-7,57000.0,77.45263157894738,54.86416579306421,54.65866995942849,53.98825719604755,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.86165694,1.6867491040104375E-7,58000.0,77.46206896551723,54.88344011169895,54.686633388796444,54.00260389176255,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.880635539,1.7039749588903862E-7,59000.0,77.49661016949152,54.94655402882825,54.72309371163551,53.99993070713369,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.898820298,1.7204802878433213E-7,60000.0,77.47666666666667,54.90962974246328,54.73000133994373,53.98862823873891,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.919865972,1.739572733293763E-7,61000.0,77.4672131147541,54.8924817896401,54.74301142537288,53.994711651102854,1.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.942786276,1.7603762620741703E-7,62000.0,77.46935483870968,54.900776584509124,54.785564007120904,54.05387626221096,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.963626577,1.7792918838584998E-7,63000.0,77.47936507936508,54.92369466002942,54.7980119791003,54.12274461618056,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.982945136,1.7968259023515504E-7,64000.0,77.4765625,54.922598795204436,54.77363285539485,54.18427994787529,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.001530935,1.813695233770687E-7,65000.0,77.46,54.8907575946241,54.7235699496276,54.16405956701289,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.020380742,1.8308041910702773E-7,66000.0,77.46515151515152,54.90565294463499,54.76168750190104,54.25381397637796,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.039062192,1.847760339764236E-7,67000.0,77.45820895522388,54.89440067069496,54.75298840588394,54.28320619929774,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.057093595,1.8641264757134636E-7,68000.0,77.47647058823529,54.93574643493122,54.774700289375765,54.41259636277048,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.075280019,1.8806329395101917E-7,69000.0,77.44347826086957,54.87133842183917,54.70182484938445,54.38185122222875,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.093021237,1.8967356901221592E-7,70000.0,77.42714285714285,54.8414862063206,54.69247311827958,54.40484778531237,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.110776685,1.9128513565407645E-7,71000.0,77.43098591549295,54.851095252940915,54.67300294184204,54.46045414499673,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.128686422,1.9291070627970615E-7,72000.0,77.39722222222221,54.78666398287149,54.58756557651522,54.46685878962535,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.146619277,1.945383752020179E-7,73000.0,77.3986301369863,54.79117831736345,54.56448103984799,54.52064612161641,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.164646676,1.9617462537536806E-7,74000.0,77.37837837837837,54.75240717076966,54.51828506221812,54.524462796446706,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.182366292,1.977829397390596E-7,75000.0,77.348,54.69261885311495,54.45064078502868,54.50065615040573,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.200323621,1.9941283003488964E-7,76000.0,77.35657894736843,54.711223712719104,54.461497750727716,54.57089305984532,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.218960808,2.0110442738953352E-7,77000.0,77.32857142857142,54.655519358011354,54.415604762899505,54.52722063037248,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.237415292,2.0277944177425358E-7,78000.0,77.32692307692308,54.652559610290815,54.418928322894935,54.54078091663883,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.256065423,2.0447217538783114E-7,79000.0,77.31518987341772,54.63057445516644,54.370464672183324,54.56251109251794,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.274562271,2.0615103492527367E-7,80000.0,77.31625,54.63249999999999,54.40795919905534,54.5552439146549,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.293867816,2.0790329554550345E-7,81000.0,77.3172839506173,54.63441771979163,54.43430385397551,54.53465640543418,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.316253176,2.0993509443010716E-7,82000.0,77.32317073170731,54.6455359292806,54.47534642315036,54.51877216583099,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.335945341,2.117224464710139E-7,83000.0,77.3144578313253,54.62751595873008,54.45221219671495,54.477539770804114,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.356091664,2.1354989423055402E-7,84000.0,77.31547619047619,54.62848431453566,54.44003442999236,54.44112372982667,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.375580086,2.1531875361375298E-7,85000.0,77.31882352941176,54.63511044256579,54.433939966910884,54.44901238068235,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.394132827,2.1700268625857716E-7,86000.0,77.31860465116279,54.63323427563643,54.45502942000561,54.399663362633255,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.412828249,2.1869956929136268E-7,87000.0,77.33103448275862,54.657209756787175,54.48419109162243,54.40210857301396,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.43134226,2.2037998662212444E-7,88000.0,77.35909090909091,54.71106574760132,54.529064061893784,54.39793092398892,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.450021788,2.2207534972338827E-7,89000.0,77.3303370786517,54.65279502175784,54.46626043782443,54.32193796694591,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.468532132,2.237553959111434E-7,90000.0,77.34666666666666,54.68418155204322,54.517467541159135,54.320794031322116,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.486533764,2.253893073523106E-7,91000.0,77.33406593406593,54.657750403908445,54.471006335121295,54.26708942152057,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.504610551,2.2703004020913395E-7,92000.0,77.33369565217392,54.6548397382718,54.456505121541056,54.21652359101587,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.522035855,2.286116414534776E-7,93000.0,77.36666666666666,54.71915071586727,54.50242088881203,54.25124972831992,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.539417599,2.3018928899060308E-7,94000.0,77.37127659574467,54.7267630997567,54.50734649357315,54.233276674484145,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.557125833,2.3179657027129284E-7,95000.0,77.36,54.703181805855905,54.479459882748834,54.18858761634965,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.574692567,2.3339100835704755E-7,96000.0,77.34270833333333,54.66702316547993,54.43958023501811,54.11859008163351,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.592382942,2.3499666867223664E-7,97000.0,77.32886597938145,54.63913632838335,54.41996393558149,54.087853355046136,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.610030074,2.365984040525948E-7,98000.0,77.31428571428572,54.609583148299656,54.39589743589743,54.051875581275176,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.627721697,2.382041776420403E-7,99000.0,77.31717171717172,54.61279942085322,54.38183073985292,54.01093612402465,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.645510919,2.3981880976846435E-7,100000.0,77.305,54.58948789003788,54.38557703903204,54.00004053752762,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
