learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
94000.0,1.649029423,1.1700282944212145E-7,94000.0,78.32021276595744,56.26521041821204,56.19680165076089,53.29345434543453,61.0,1184.0,16.0,0.0
95000.0,1.660235308,1.1779846927968573E-7,95000.0,78.33263157894737,56.292340828125944,56.23126156201492,53.3306126150637,24.0,1184.0,17.0,0.0
96000.0,1.671392774,1.1859067127318012E-7,96000.0,78.31875000000001,56.266610007919795,56.18566466687718,53.29937849177679,48.0,1184.0,16.0,0.0
97000.0,1.682586862,1.1938545033323263E-7,97000.0,78.31752577319587,56.26437306412427,56.204318763925606,53.29439719304479,11.0,1176.0,17.0,0.0
98000.0,1.693782374,1.2018035366742971E-7,98000.0,78.3030612244898,56.2350212396751,56.17141443706972,53.25580372845587,35.0,1184.0,16.0,0.0
99000.0,1.704896359,1.209694684245499E-7,99000.0,78.29191919191919,56.21751490090327,56.14260642422758,53.24892862581305,59.0,1184.0,16.0,0.0
100000.0,1.716043859,1.2176093974154647E-7,100000.0,78.29,56.211712035834196,56.178595938799404,53.23237327933479,22.0,1176.0,17.0,0.0
101000.0,1.727191454,1.2255244087465933E-7,101000.0,78.28415841584159,56.19823680361039,56.14978607701227,53.2096,46.0,1184.0,16.0,0.0
102000.0,1.739048839,1.2339433849143275E-7,102000.0,78.28529411764707,56.20315085652325,56.15014551285859,53.226760146978094,9.0,1184.0,17.0,0.0
103000.0,1.758661942,1.2478690731442633E-7,103000.0,78.27087378640776,56.173433520105775,56.127729642843136,53.19153386037563,33.0,1184.0,16.0,0.0
104000.0,1.774127957,1.2588502474668329E-7,104000.0,78.25288461538462,56.13834547127867,56.10480349344977,53.154515327257656,57.0,1184.0,16.0,0.0
105000.0,1.785807205,1.2671425011524927E-7,105000.0,78.25142857142858,56.137706192572466,56.11499730955492,53.16172700235874,20.0,1176.0,17.0,0.0
106000.0,1.797064455,1.2751353696866786E-7,106000.0,78.25943396226414,56.153570914449844,56.134840871021765,53.185308576768364,44.0,1184.0,16.0,0.0
107000.0,1.808563735,1.2833000842730823E-7,107000.0,78.25607476635514,56.15283492511406,56.12092865360315,53.19842291599613,7.0,1184.0,17.0,0.0
108000.0,1.819905074,1.2913526576483412E-7,108000.0,78.23796296296295,56.11549338314963,56.09131840005978,53.15888073979591,31.0,1184.0,16.0,0.0
109000.0,1.831215225,1.2993830869312292E-7,109000.0,78.22293577981651,56.08726564542892,56.08650608650609,53.13339124940768,55.0,1184.0,16.0,0.0
110000.0,1.842692538,1.3075322045163144E-7,110000.0,78.20545454545454,56.05318720669401,56.085945084534636,53.10800766733169,18.0,1184.0,17.0,0.0
111000.0,1.853943058,1.3155202946183578E-7,111000.0,78.21891891891892,56.08053364103961,56.120004355875,53.13626671835628,42.0,1184.0,16.0,0.0
112000.0,1.865047053,1.323404349093408E-7,112000.0,78.22232142857143,56.08726906642221,56.142338260150325,53.14469033348701,5.0,1184.0,17.0,0.0
113000.0,1.87606488,1.3312272225965638E-7,113000.0,78.22566371681417,56.095204493454375,56.14707350110503,53.15564017134699,29.0,1184.0,16.0,0.0
114000.0,1.887069391,1.3390406414782623E-7,114000.0,78.23333333333333,56.1115647698715,56.15823601123695,53.17848180085666,53.0,1184.0,16.0,0.0
115000.0,1.89816807,1.346920691790038E-7,115000.0,78.2304347826087,56.10873477317142,56.168916434686686,53.19160870540721,16.0,1176.0,17.0,0.0
116000.0,1.909171492,1.3547333374603544E-7,116000.0,78.23362068965517,56.11704903865127,56.17862473532577,53.20272824999073,40.0,1184.0,16.0,0.0
117000.0,1.920209766,1.3625705002862336E-7,117000.0,78.23076923076923,56.116055738851635,56.19345739740634,53.21454812637765,3.0,1176.0,17.0,0.0
118000.0,1.931215082,1.3703844907337383E-7,118000.0,78.21949152542372,56.094982000526116,56.16183669640268,53.19772735550132,27.0,1184.0,16.0,0.0
119000.0,1.942209618,1.3781908271695794E-7,119000.0,78.22521008403362,56.1097592505155,56.18013630291039,53.22743682310469,51.0,1184.0,16.0,0.0
120000.0,1.953258149,1.3860355011156032E-7,120000.0,78.20583333333333,56.07149663660144,56.14488136161649,53.19876165422951,14.0,1184.0,17.0,0.0
121000.0,1.964378352,1.3939310635888944E-7,121000.0,78.22231404958677,56.10572254452537,56.18390422347854,53.24106113033448,38.0,1184.0,16.0,0.0
122000.0,1.975430225,1.401771705975052E-7,122000.0,78.2188524590164,56.09773153229043,56.18920433936757,53.22725432559451,1.0,960.0,17.0,0.0
123000.0,1.98648988,1.4096242781794936E-7,123000.0,78.22926829268293,56.11925574072079,56.20287532097939,53.245800886964425,25.0,1184.0,16.0,0.0
124000.0,1.99757123,1.417492254259913E-7,124000.0,78.22661290322581,56.11460474954074,56.208132613173746,53.24605607217692,49.0,1184.0,16.0,0.0
125000.0,2.00864159,1.4253521981117415E-7,125000.0,78.216,56.09205029371809,56.19862628082423,53.21386230477139,12.0,1176.0,17.0,0.0
126000.0,2.019653334,1.433170752565459E-7,126000.0,78.22777777777777,56.12146823987174,56.21718243771645,53.26973852312409,36.0,1184.0,16.0,0.0
127000.0,2.030662879,1.4409877456859993E-7,127000.0,78.23149606299212,56.125706556990316,56.21198682209831,53.261200338123416,60.0,1184.0,16.0,0.0
128000.0,2.042545978,1.4494249792986237E-7,128000.0,78.2171875,56.09791784550081,56.18655520286621,53.240088549003815,23.0,1184.0,17.0,0.0
129000.0,2.05424985,1.4577349582221564E-7,129000.0,78.22248062015504,56.11179390214668,56.20186461289016,53.274898543011126,47.0,1184.0,16.0,0.0
130000.0,2.065362498,1.4656251564971067E-7,130000.0,78.21692307692307,56.09918981018661,56.17222806908933,53.25674292694199,10.0,1184.0,17.0,0.0
131000.0,2.076382151,1.4734493264961158E-7,131000.0,78.22595419847327,56.117909241235864,56.1998065199699,53.27993710382781,34.0,1184.0,16.0,0.0
132000.0,2.087365421,1.481247663850751E-7,132000.0,78.2219696969697,56.110041659199716,56.18703610564979,53.274385189278796,58.0,1184.0,16.0,0.0
133000.0,2.098406375,1.489086729473786E-7,133000.0,78.23533834586466,56.14154151609034,56.21852171151141,53.3323660282453,21.0,1176.0,17.0,0.0
134000.0,2.109395187,1.4968890017572375E-7,134000.0,78.2365671641791,56.145571288272436,56.21894281725241,53.34591818778096,45.0,1184.0,16.0,0.0
135000.0,2.12064897,1.5048794086533493E-7,135000.0,78.23333333333333,56.138773392385524,56.211721578970895,53.33714449049592,8.0,1184.0,17.0,0.0
136000.0,2.131735119,1.5127507921179961E-7,136000.0,78.22720588235295,56.12603246232582,56.20970127181308,53.32145784727916,32.0,1184.0,16.0,0.0
137000.0,2.142773346,1.5205881500217027E-7,137000.0,78.22043795620438,56.112685126724834,56.1914549992659,53.30516431924883,56.0,1184.0,16.0,0.0
138000.0,2.153813211,1.5284264424558933E-7,138000.0,78.22463768115942,56.12098777214809,56.21065516437399,53.31748768855542,19.0,1176.0,17.0,0.0
139000.0,2.164803725,1.5362299231927633E-7,139000.0,78.22302158273381,56.12250178033907,56.20913141600601,53.336724783795034,43.0,1184.0,16.0,0.0
140000.0,2.175808283,1.5440431476944228E-7,140000.0,78.23357142857142,56.144311485737894,56.233932238930294,53.36312575565112,6.0,1176.0,17.0,0.0
141000.0,2.186770864,1.551826795452833E-7,141000.0,78.22765957446809,56.13597732620176,56.23743745456101,53.366954778144034,30.0,1184.0,16.0,0.0
142000.0,2.197780021,1.5596435130857551E-7,142000.0,78.2330985915493,56.14400033384085,56.24867297974438,53.36672651287701,54.0,1184.0,16.0,0.0
143000.0,2.208780251,1.5674534370506183E-7,143000.0,78.23286713286713,56.14150690782541,56.24174093963505,53.35381387681702,17.0,1168.0,17.0,0.0
144000.0,2.219736001,1.5752322346649028E-7,144000.0,78.23819444444445,56.14736019770524,56.25523479814618,53.35298233078789,41.0,1184.0,16.0,0.0
145000.0,2.230775699,1.5830704085292708E-7,145000.0,78.23862068965516,56.146122709069225,56.243673124124626,53.341811084166324,4.0,1176.0,17.0,0.0
146000.0,2.241731668,1.5908493616378555E-7,146000.0,78.24520547945205,56.1593495083975,56.244059017206446,53.36318919315761,28.0,1184.0,16.0,0.0
147000.0,2.252695355,1.598633794677982E-7,147000.0,78.24761904761904,56.16591756930218,56.25359126604098,53.37688090516737,52.0,1184.0,16.0,0.0
148000.0,2.263704484,1.6064504924303542E-7,148000.0,78.25608108108109,56.184898882572654,56.29066213921903,53.40476362846594,15.0,1184.0,17.0,0.0
149000.0,2.274696111,1.6142547634190777E-7,149000.0,78.27785234899329,56.232980952743574,56.33827516896223,53.47573597056119,39.0,1184.0,16.0,0.0
150000.0,2.285746192,1.622095277954038E-7,150000.0,78.26533333333333,56.20935176933109,56.31339863588245,53.45497116098452,2.0,1000.0,17.0,0.0
151000.0,2.296724959,1.6298904180902575E-7,151000.0,78.2794701986755,56.2384234788537,56.339190628328005,53.485931472657136,26.0,1184.0,16.0,0.0
152000.0,2.30809003,1.6379598416514902E-7,152000.0,78.27499999999999,56.229563118343876,56.33108081302317,53.47572487249569,50.0,1184.0,16.0,0.0
153000.0,2.319599485,1.6461317806876783E-7,153000.0,78.26666666666667,56.21064609947448,56.31002903730176,53.44422043010753,13.0,1184.0,17.0,0.0
154000.0,2.330591684,1.6539362303124534E-7,154000.0,78.27857142857142,56.233736418700786,56.326866334177616,53.4646578467788,37.0,1176.0,16.0,0.0
155000.0,2.341550795,1.6617174143027307E-7,155000.0,78.27741935483871,56.23181774869902,56.326043531273505,53.46297908805683,61.0,1184.0,16.0,0.0
156000.0,2.352599925,1.6695625135505158E-7,156000.0,78.25961538461539,56.19438287127573,56.306364339087864,53.41410145465035,24.0,1184.0,17.0,0.0
157000.0,2.363619015,1.6773862838084707E-7,157000.0,78.2547770700637,56.185565127677094,56.2946462861971,53.40266972401933,48.0,1184.0,16.0,0.0
158000.0,2.374729323,1.6852745906979055E-7,158000.0,78.25759493670887,56.191342561542825,56.29500521615227,53.409553259012135,11.0,1176.0,17.0,0.0
159000.0,2.38575886,1.6931057785309852E-7,159000.0,78.25534591194968,56.184415584868965,56.267550406031,53.39112147642863,35.0,1184.0,16.0,0.0
160000.0,2.39672919,1.7008949282315458E-7,160000.0,78.248125,56.169240413758125,56.24410666465508,53.3728111895607,59.0,1184.0,16.0,0.0
161000.0,2.407787654,1.7087466548026025E-7,161000.0,78.25341614906833,56.17783790223652,56.25523195522071,53.376389906118916,22.0,1184.0,17.0,0.0
162000.0,2.418842106,1.716595532774884E-7,162000.0,78.25493827160493,56.18159526605678,56.258226339185924,53.38000582303274,46.0,1184.0,16.0,0.0
163000.0,2.429864767,1.724421610387332E-7,163000.0,78.25460122699387,56.18187399073854,56.25694187338024,53.38760158859578,9.0,1176.0,17.0,0.0
164000.0,2.4408421,1.7322157323553953E-7,164000.0,78.2530487804878,56.17834726060325,56.26609442060085,53.37664714494874,33.0,1184.0,16.0,0.0
165000.0,2.451889407,1.740059537237386E-7,165000.0,78.25090909090909,56.17503747187171,56.25685657865868,53.37906306025412,57.0,1184.0,16.0,0.0
166000.0,2.462899735,1.7478770863033007E-7,166000.0,78.25421686746988,56.18331840980897,56.25439298092538,53.39547614129313,20.0,1184.0,17.0,0.0
167000.0,2.473863657,1.7556616861980413E-7,167000.0,78.25928143712575,56.193624904887564,56.26979825353809,53.40537210764749,44.0,1184.0,16.0,0.0
168000.0,2.484893443,1.7634928225529282E-7,168000.0,78.24821428571428,56.1694698618038,56.251122364687724,53.374757578850684,7.0,1176.0,17.0,0.0
169000.0,2.496010908,1.7713864409924594E-7,169000.0,78.2526627218935,56.1774834791793,56.254240314229605,53.37866122055486,31.0,1184.0,16.0,0.0
170000.0,2.507147044,1.7792933162085926E-7,170000.0,78.25058823529412,56.17204875704117,56.241197704006154,53.36864673981586,55.0,1184.0,16.0,0.0
171000.0,2.518170536,1.78712021197298E-7,171000.0,78.25029239766081,56.17089314327857,56.23749794083731,53.36660230207889,18.0,1184.0,17.0,0.0
172000.0,2.529172954,1.794932144783583E-7,172000.0,78.24883720930232,56.16614023252375,56.229452575667175,53.352784219844885,42.0,1184.0,16.0,0.0
173000.0,2.540241692,1.802790937017133E-7,173000.0,78.25433526011561,56.17695479306201,56.24970926175745,53.361516432565104,5.0,1176.0,17.0,0.0
174000.0,2.551288114,1.810634113531747E-7,174000.0,78.26206896551724,56.19136454959541,56.2778869494856,53.372781065088745,29.0,1184.0,16.0,0.0
175000.0,2.562302869,1.8184548058545847E-7,175000.0,78.27371428571429,56.21595090888992,56.304732571770074,53.40278203321282,53.0,1184.0,16.0,0.0
176000.0,2.573299703,1.8262625463244412E-7,176000.0,78.27727272727273,56.22032338110859,56.31427396133278,53.395501919912235,16.0,1176.0,17.0,0.0
177000.0,2.584244764,1.834033754538849E-7,177000.0,78.28531073446328,56.23608940435061,56.325848825053406,53.40929753318383,40.0,1184.0,16.0,0.0
178000.0,2.595232647,1.8418349124023494E-7,178000.0,78.27921348314607,56.22706862784632,56.33223777092582,53.40909090909092,3.0,1168.0,17.0,0.0
179000.0,2.606180455,1.8496080710406943E-7,179000.0,78.28603351955307,56.23910313257537,56.34476716759891,53.42193248409172,27.0,1184.0,16.0,0.0
180000.0,2.617399676,1.8575739382381872E-7,180000.0,78.28,56.22725082822607,56.338783168051464,53.40999821247693,51.0,1184.0,16.0,0.0
181000.0,2.628425439,1.8654022182673434E-7,181000.0,78.27458563535912,56.219018543433144,56.324762592325214,53.4137355021384,14.0,1176.0,17.0,0.0
