learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.203276362,1.1026720169232328E-7,32000.0,89.5,78.9946587355666,78.92624184646262,78.72205686783612,171.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22129939,1.1192644258577168E-7,33000.0,89.56363636363636,79.12396169941665,79.06510242538448,78.90610644943959,298.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239721565,1.136223917319853E-7,34000.0,89.56764705882352,79.13217679701275,79.09224874742117,78.9182763744428,664.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259483186,1.1544165054712235E-7,35000.0,89.55714285714286,79.1119643970491,79.0891927455804,78.92521478406273,973.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278166355,1.171618201875852E-7,36000.0,89.56388888888888,79.12645965235953,79.06497269586538,78.97946623398423,535.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29675519,1.1886503305956718E-7,37000.0,89.54324324324324,79.08555592358101,79.04117009750813,78.96024797433247,80.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31441485,1.2049096766375003E-7,38000.0,89.53684210526316,79.07316683660393,79.04611330698287,78.98742204840926,159.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332149969,1.221238498195447E-7,39000.0,89.58205128205128,79.16402201475967,79.11912837907286,79.12341999794471,973.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.34934786,1.236995454488177E-7,40000.0,89.58749999999999,79.1750013536249,79.11443185237188,79.16770869804431,3.0,1808.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367990394,1.2540767852306156E-7,41000.0,89.53658536585365,79.07313687027501,79.01584817061241,79.03225806451614,87.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385889696,1.2705549187543283E-7,42000.0,89.55238095238094,79.1045798161003,79.03487816531293,79.03587979551861,1087.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402259677,1.285627189045213E-7,43000.0,89.59767441860465,79.19480630437036,79.13420721183002,79.09422321929334,301.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419092815,1.301125551738031E-7,44000.0,89.56818181818181,79.13593294856629,79.0888382687927,79.03822441430331,396.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43683339,1.3174593966651706E-7,45000.0,89.56888888888889,79.13710006836666,79.10434472934472,79.02497877474418,409.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454309444,1.3335482489118143E-7,46000.0,89.56086956521739,79.12062312971455,79.05982905982907,78.98376296555648,536.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471859151,1.3496282705279686E-7,47000.0,89.55106382978724,79.10079942029526,79.05399641729933,78.95255646509236,82.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488516133,1.364962721753948E-7,48000.0,89.53750000000001,79.07332252334645,79.04006677796328,78.89915966386555,160.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505618441,1.3807071409937405E-7,49000.0,89.57551020408164,79.14848699709822,79.10240150554351,78.94563290878364,974.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.522473537,1.3962239763677117E-7,50000.0,89.588,79.17256673925351,79.11585365853658,78.9443882709808,960.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
