learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.453570575,4.250313812429706E-8,11000.0,91.46363636363637,82.84377721924687,82.92727272727274,81.80232558139537,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476160142,4.4625843098916936E-8,12000.0,91.38333333333334,82.68034889326063,82.76953841026497,81.663415499202,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498098311,4.6677802554315155E-8,13000.0,91.35384615384615,82.62157470369202,82.656997376948,81.61295599541958,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51985107,4.8720793567105294E-8,14000.0,91.42857142857143,82.76847611685146,82.77347114556416,81.73237935758867,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545942596,5.1192119649462394E-8,15000.0,91.24,82.38163754374891,82.31255889083322,81.24732410446695,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.570418721,5.354285865986512E-8,16000.0,91.23750000000001,82.38311030334225,82.35590234080041,81.27670940170941,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.592997132,5.5720309043108585E-8,17000.0,91.34705882352941,82.5967727859653,82.52761610642595,81.45018915510718,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.616585641,5.799102315207943E-8,18000.0,91.4,82.70381592033299,82.60674157303372,81.56484458735264,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.639025705,6.015982207212804E-8,19000.0,91.5578947368421,83.03206035295028,82.9687831811425,81.99169192769732,8121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.663438209,6.243988078495488E-8,20000.0,91.60000000000001,83.11337974366272,83.0354438049076,82.05511642811366,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685197375,6.448077156123809E-8,21000.0,91.66190476190476,83.23380585630838,83.14238952536826,82.15995924605197,1545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706774625,6.649388207555438E-8,22000.0,91.59545454545454,83.1026176146376,82.97108123042918,82.03458997279441,2545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730138035,6.867131648835829E-8,23000.0,91.50434782608696,82.91424014559735,82.79020609476837,81.80633147113593,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752471059,7.075993089361943E-8,24000.0,91.49583333333334,82.90250393709428,82.81552580618,81.8238489625078,769.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773871704,7.276055072614922E-8,25000.0,91.52799999999999,82.9695496190454,82.91522142453819,81.9128949615713,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794972884,7.474129817438828E-8,26000.0,91.57307692307693,83.06236245119555,82.99309167119459,82.03067333716066,2769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.817116571,7.681862154724903E-8,27000.0,91.52592592592592,82.96816690953808,82.89729406488263,81.93731743901476,3769.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.843058642,7.930822028894183E-8,28000.0,91.47857142857143,82.86714290989813,82.78995960761686,81.78625954198473,4769.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.864817735,8.140503488548305E-8,29000.0,91.48620689655172,82.88685948572672,82.82076259393266,81.82152849359447,5769.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.888020512,8.364822117472273E-8,30000.0,91.53666666666666,82.99205425036759,82.94255962378233,81.94809811589052,6769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.909486869,8.573179813571479E-8,31000.0,91.59677419354838,83.11482502764356,83.06682267290692,82.0851385736882,7769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.93073794,8.778207617517145E-8,32000.0,91.66875,83.26381239650232,83.21475791727003,82.26214238190286,8769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.952150501,8.985644316492187E-8,33000.0,91.74242424242425,83.41669973983149,83.36588939079479,82.46235036684259,9769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.973389063,9.183689989438693E-8,34000.0,91.55588235294118,83.0394171978593,82.98565840938721,82.0573714142866,113.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.98712954,9.312278088261475E-8,35000.0,91.55142857142857,83.03062706931415,82.99108426804716,82.0526826899733,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.000576941,9.438641134522647E-8,36000.0,91.60555555555555,83.13814209759447,83.0965432374986,82.15740686071914,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.015359191,9.576739873817189E-8,37000.0,91.64054054054054,83.20934039388582,83.18107667210441,82.24046853468076,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.031052988,9.72599184143274E-8,38000.0,91.6236842105263,83.17440499736057,83.13374311148792,82.20296337713167,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.047087857,9.879038375010298E-8,39000.0,91.65897435897435,83.24733030051473,83.20685560889989,82.2937078162421,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.061918434,1.0021161312047184E-7,40000.0,91.71000000000001,83.3497459179261,83.3098449768472,82.40288686053917,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.078446112,1.0181757434826136E-7,41000.0,91.67804878048781,83.28510869171959,83.26466548950364,82.33771611968113,7113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.093513429,1.0327377701684624E-7,42000.0,91.71190476190476,83.35021930536024,83.32135499017775,82.38716858935437,8113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.108225479,1.0470130774636855E-7,43000.0,91.74651162790698,83.4210950175158,83.3856092879547,82.46974561620154,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.123037446,1.0613007280061435E-7,44000.0,91.825,83.57978853280856,83.54152367879205,82.64666152064841,10113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.13769764,1.0755002324114035E-7,45000.0,91.88444444444444,83.69824941874796,83.65337272279666,82.76952111347016,11113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.152505693,1.0898999525242587E-7,46000.0,91.91956521739131,83.76790905195764,83.72591943957968,82.83616549686,12113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.167089022,1.1039978438084116E-7,47000.0,91.97021276595746,83.87041275477178,83.8150784801441,82.95238955641882,13113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.182713618,1.1192291013363127E-7,48000.0,92.0,83.92969416968207,83.88179986568167,83.01411067368515,14113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.197900921,1.1339548664575856E-7,49000.0,92.0469387755102,84.02519742362297,84.00114951966499,83.12913978960127,15113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.213135259,1.14878488127434E-7,50000.0,92.098,84.12472550400787,84.10699919549477,83.2136635934911,16113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.228835832,1.1641291959283045E-7,51000.0,92.12549019607843,84.18053969881962,84.15654094997632,83.2840790842872,17113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.244825061,1.1797304672868094E-7,52000.0,92.1923076923077,84.31404958422246,84.29035752979416,83.4177421989871,18113.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.261551859,1.1953424373845465E-7,53000.0,92.18867924528303,84.30519957550995,84.29498122226016,83.40481821461499,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.278256884,1.2109340856355718E-7,54000.0,92.12037037037038,84.16599192902632,84.152109948229,83.25198771943636,177.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.292872718,1.224632048985424E-7,55000.0,92.10545454545455,84.13491924562952,84.1324367782488,83.20829143785289,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.307466293,1.2382384763004257E-7,56000.0,92.0875,84.09899530688385,84.10232491389208,83.17320472411043,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.32207874,1.2519205637113709E-7,57000.0,92.08771929824562,84.09748301924265,84.10348595396708,83.16096031064481,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.338936116,1.2679879393329016E-7,58000.0,92.05,84.02246995688098,84.03724987883403,83.0844858578818,4177.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.355063239,1.2834206976574535E-7,59000.0,92.04745762711865,84.01652810211492,84.03538618577747,83.07053941908714,5177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.369967807,1.2977409135886572E-7,60000.0,92.08333333333333,84.0891983701457,84.09935393164395,83.14825983609464,6177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.387015099,1.3136477832731481E-7,61000.0,92.08688524590164,84.09673495626159,84.10079051383399,83.16123630782111,521.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.401407354,1.3271326339720232E-7,62000.0,92.06451612903226,84.05272187713265,84.05238079802923,83.11888831703551,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.416185614,1.3410360412087913E-7,63000.0,92.04603174603174,84.01522489966351,84.02053636914442,83.07552012969467,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.432149706,1.355912350709426E-7,64000.0,91.9953125,83.91406540811278,83.92128554390811,82.96988232165415,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.451974635,1.3744602759874323E-7,65000.0,91.94307692307693,83.80843451578112,83.82193939019493,82.85929368638105,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.470778227,1.392010623402045E-7,66000.0,91.91969696969697,83.7625244178689,83.77350453356053,82.82005025449392,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.485156836,1.4054862594214372E-7,67000.0,91.92089552238805,83.76619699762085,83.77398081534771,82.8295003965107,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.50141951,1.4210009391030297E-7,68000.0,91.88676470588236,83.6946970521339,83.70210628932675,82.73347521281922,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.517117651,1.436046577603639E-7,69000.0,91.86811594202898,83.65669071068773,83.65997845015872,82.689578577158,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.531808623,1.4501834630850496E-7,70000.0,91.88857142857142,83.69625455917469,83.707784568592,82.72378750076066,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.547886116,1.4657138032160494E-7,71000.0,91.8943661971831,83.70474845875168,83.71349332125877,82.71252628416941,6873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.564821829,1.4815270733384418E-7,72000.0,91.84722222222223,83.60945603398999,83.61342191949082,82.60946850743616,257.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.579416268,1.4951361184942848E-7,73000.0,91.85342465753425,83.620422908395,83.62384689522236,82.61212794573416,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.593585296,1.508403018940468E-7,74000.0,91.87567567567567,83.66198264705041,83.67989575981323,82.63983136496202,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.610139382,1.5238764000413942E-7,75000.0,91.84400000000001,83.59846306221228,83.60581046312178,82.5731460642147,569.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.62485586,1.5376303107667922E-7,76000.0,91.85657894736842,83.62336081266567,83.6304485823106,82.59854917617949,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.639497374,1.5513723408455445E-7,77000.0,91.84935064935064,83.60874765399666,83.61229339112724,82.58504911482324,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.654810741,1.5657246661534122E-7,78000.0,91.84871794871795,83.606621657871,83.61086765994742,82.58034466697718,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.671577622,1.58172209710425E-7,79000.0,91.83164556962026,83.57154921584774,83.57346502392832,82.54152913803367,4569.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.687066978,1.596633024870646E-7,80000.0,91.835,83.57822779845833,83.57679833052573,82.54176132567153,5569.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.701774354,1.6107126433299237E-7,81000.0,91.85432098765432,83.61655885559345,83.60908232722215,82.57815800591467,6569.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.717204195,1.6256157758155426E-7,82000.0,91.84878048780489,83.60440033953975,83.59311716046051,82.56014194019727,7569.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.732741439,1.640603994561877E-7,83000.0,91.8710843373494,83.64819189737585,83.64482583084866,82.60185662712738,8569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.747569856,1.6549655149704055E-7,84000.0,91.89642857142857,83.69842509511746,83.6977607472159,82.64848330359418,9569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.762110384,1.6691059898948507E-7,85000.0,91.92470588235294,83.75671157621504,83.7542306690966,82.7190332326284,10569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.776437248,1.6829586217588024E-7,86000.0,91.94883720930233,83.80552130976983,83.79706549973088,82.77397686279387,11569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.790805396,1.6969064807915028E-7,87000.0,91.96896551724137,83.8467735523719,83.85255373237808,82.81983820600456,12569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.805299135,1.7108898676905992E-7,88000.0,91.98636363636363,83.88308253862485,83.89034837235864,82.86477949216376,13569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.819475795,1.7246236735295715E-7,89000.0,92.0,83.91087800447114,83.92195826935237,82.89694931539756,14569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.833304271,1.7380734042871954E-7,90000.0,92.03,83.97262110468927,83.97381473703025,82.97210682492582,15569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.84714297,1.7514609036096273E-7,91000.0,92.06923076923077,84.05117273050641,84.0522384761568,83.05391190006574,16569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.862041617,1.7653813680065594E-7,92000.0,92.05978260869566,84.03133002960466,84.03104164389549,83.02623324116458,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.876855828,1.7792321379894602E-7,93000.0,92.04623655913979,84.00446189111136,84.0030276816609,82.99931050333257,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.891292538,1.7927855313529987E-7,94000.0,92.04787234042553,84.00851886102856,84.00556328233657,83.00750170493293,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.905407558,1.8059492798863603E-7,95000.0,92.04526315789474,84.00300389813093,84.00364082807673,82.99849265450293,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.919838828,1.819530419841616E-7,96000.0,92.02916666666667,83.97131522464431,83.97486910994763,82.96868392352377,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.934896969,1.8338906705219923E-7,97000.0,92.01855670103093,83.95082907459216,83.95806137460889,82.95014094432699,4585.0,6856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,1.951147243,1.849449349091637E-7,98000.0,92.02244897959184,83.9597611614542,83.96932477598476,82.96397986533309,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.973272265,1.8709258087157586E-7,99000.0,92.03535353535354,83.98618873352319,83.99277289429344,82.99473775017253,6585.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.995838499,1.8919852188144505E-7,100000.0,91.998,83.91057208842238,83.91363782566742,82.91339255210113,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.010461529,1.9056899262573367E-7,101000.0,91.9950495049505,83.90381715825949,83.91428912498509,82.90372375293397,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.02477498,1.919159595334675E-7,102000.0,91.99019607843138,83.89251927896547,83.89798774118529,82.8814482671919,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.039369905,1.9328929372117135E-7,103000.0,91.97961165048544,83.87127940333133,83.87405325212775,82.86170698311274,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.054298632,1.947122047617763E-7,104000.0,91.96442307692307,83.84143230641095,83.84777440615396,82.83384343610706,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.068786466,1.960975303410967E-7,105000.0,91.96,83.83251137081356,83.8458447348782,82.82156156522801,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.082626313,1.974262230559584E-7,106000.0,91.97075471698113,83.85269951121055,83.8690724384974,82.835534940002,6417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.097022615,1.9882740674901967E-7,107000.0,91.97757009345794,83.86646313227631,83.88646943985583,82.85120664855361,7417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.110566529,2.0013772339578932E-7,108000.0,92.00277777777778,83.91880763692232,83.93684093064778,82.91766381202903,8417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.125125051,2.014983520182202E-7,109000.0,91.97155963302752,83.85382538936399,83.87477196926422,82.84285854328007,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.138337255,2.0273299069883724E-7,110000.0,91.96909090909091,83.84731318312888,83.86336651749019,82.83026568968533,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.151452487,2.0396361631753346E-7,111000.0,91.95945945945945,83.82772819165878,83.83327899141398,82.8114166859256,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.164758494,2.052038812383948E-7,112000.0,91.95714285714286,83.82221693977856,83.83171195749722,82.80062626494062,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.179042372,2.0655947611010123E-7,113000.0,91.93451327433628,83.77792037670949,83.78868729989327,82.76246855673027,4137.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.193933847,2.0799245873864541E-7,114000.0,91.93070175438596,83.77122390129122,83.78202076832214,82.75790973159395,5137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.208710906,2.0941339148867262E-7,115000.0,91.92086956521739,83.75261330630637,83.76125142008213,82.74299299764111,6137.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.223452481,2.1084351248689003E-7,116000.0,91.92327586206896,83.75752897111279,83.76369055871344,82.74935096021063,7137.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.23760898,2.122086115020328E-7,117000.0,91.94188034188035,83.79458063560278,83.80180056353515,82.78525389376816,8137.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.251429875,2.135466688197107E-7,118000.0,91.95508474576272,83.82190132972114,83.83289621581118,82.81841052650631,9137.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.265876192,2.1489573451192438E-7,119000.0,91.9436974789916,83.79836516114126,83.8128524634451,82.79124035182193,569.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.279050626,2.1612815246791898E-7,120000.0,91.94083333333334,83.7914075437386,83.81043256997457,82.77649154051649,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.29207718,2.173519131025135E-7,121000.0,91.93801652892562,83.78571556205797,83.81127817053337,82.7695840325002,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.305549562,2.186159392128596E-7,122000.0,91.93196721311475,83.7730600826877,83.79886429100485,82.75155083587424,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.319182216,2.199115925647278E-7,123000.0,91.92682926829269,83.7630767157598,83.78696099400787,82.74214011366205,4569.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.332926948,2.212361034109817E-7,124000.0,91.92983870967741,83.76923514722415,83.7859295505363,82.74833637899526,5569.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.346698246,2.225672214536494E-7,125000.0,91.9352,83.77963423400023,83.79416776516734,82.75956424332597,6569.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.359872173,2.2384681467541814E-7,126000.0,91.95,83.8096796977076,83.82399846899719,82.79214169381108,7569.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.373059055,2.2512095248084526E-7,127000.0,91.96220472440945,83.83414126211477,83.8534664114772,82.8168397663575,8569.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.386212242,2.263968978964911E-7,128000.0,91.97421875,83.85734268765466,83.87436034282486,82.8348482823152,9569.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.400227134,2.2770376072336827E-7,129000.0,91.97596899224806,83.86118093153345,83.88372491319849,82.84156085270033,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.413613303,2.289536585357662E-7,130000.0,91.97,83.84984502620372,83.87525293872318,82.83510918179425,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
