learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.493739148,4.608416415138169E-8,11000.0,90.41818181818182,80.7681978646894,80.66409833058155,79.76578997888271,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517937463,4.835623765148842E-8,12000.0,90.53333333333333,81.0255231489592,80.93959731543625,80.23316512963284,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540890515,5.0503407953429126E-8,13000.0,90.67692307692307,81.33165401948233,81.19180633147114,80.74050532337517,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567271473,5.300313110035118E-8,14000.0,90.70714285714286,81.40109491531626,81.32089016511127,80.9153586621681,3793.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.595318613,5.5685054529149896E-8,15000.0,90.68,81.35244417613623,81.27762153475292,80.9795918367347,4793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.617362061,5.78013785144583E-8,16000.0,90.85,81.69517667905492,81.66332665330661,81.37878402442126,5793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.643521782,6.034786791304331E-8,17000.0,90.96470588235293,81.92776963055535,81.85683912119063,81.707752768846,6793.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.666156795,6.253860017140497E-8,18000.0,91.08888888888889,82.17777777777778,82.10819854991634,82.05816554809843,7793.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.688994235,6.475771554589062E-8,19000.0,91.24736842105263,82.49496765638214,82.4744440931605,82.42629187361302,8793.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.712888545,6.707690609437514E-8,20000.0,91.355,82.710015560986,82.66492881491878,82.69442498248422,9793.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.737300394,6.935993500619917E-8,21000.0,91.10000000000001,82.19996997001738,82.09427093312895,82.07710011507481,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760676039,7.154083186415952E-8,22000.0,91.01818181818182,82.03553222297893,81.95104128607966,81.85491276400367,657.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783386158,7.366837877777919E-8,23000.0,91.0695652173913,82.1368781281118,82.03131834485171,81.89510797708242,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80884767,7.604641186595995E-8,24000.0,90.94583333333334,81.88843802919591,81.81894243641233,81.61590524534688,513.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830566999,7.80765538796803E-8,25000.0,90.964,81.92334993361429,81.86124939778384,81.6147147391552,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852515839,8.01365978032371E-8,26000.0,90.91538461538462,81.82584446477672,81.79155103299415,81.51076320939336,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876077683,8.234608228032993E-8,27000.0,90.9074074074074,81.80875046608129,81.75128224187912,81.4591042972585,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.90087711,8.470226070825008E-8,28000.0,90.87857142857143,81.74920338815147,81.69569268257723,81.35494232734706,4513.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.924163138,8.694535089582616E-8,29000.0,90.88620689655173,81.76383477240114,81.74345513573255,81.35449735449735,5513.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.949117137,8.935923534942582E-8,30000.0,90.91666666666667,81.82352191281491,81.78597687320367,81.38788334130183,6513.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.975304009,9.180826679666421E-8,31000.0,90.84516129032258,81.68470449239362,81.60248930377286,81.33017564633906,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997010521,9.383478489219726E-8,32000.0,90.878125,81.75274339048374,81.68298192771084,81.4537137048097,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018588975,9.585792201108814E-8,33000.0,90.92121212121212,81.84066033521604,81.75284731104209,81.60270187288917,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044537427,9.832407414915245E-8,34000.0,90.92941176470588,81.85778954896769,81.79456906729634,81.65268606103872,3825.0,5240.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.065938926,1.0037478023562786E-7,35000.0,90.91142857142857,81.82240343004676,81.76136689410012,81.6583059447616,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.080808786,1.0180534436535295E-7,36000.0,90.98611111111111,81.97207198948881,81.93106520407595,81.8258190982918,5825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.097272739,1.0339492546956157E-7,37000.0,91.05135135135136,82.1028717122531,82.04544222113769,81.99467072706508,6825.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.1139744,1.0501388633410755E-7,38000.0,91.10789473684211,82.2160666271722,82.16039279869068,82.15191210648638,7825.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.129094551,1.0647203465327205E-7,39000.0,91.17435897435897,82.3489418769346,82.31607069461569,82.30698056954867,8825.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.147230115,1.0823633280376178E-7,40000.0,91.22749999999999,82.45501640455966,82.40926408662521,82.43919527574816,9825.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.184391228,1.1170984419897611E-7,41000.0,91.06341463414634,82.12702966671318,82.05153326148722,82.0568070519099,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205699928,1.1370186863681093E-7,42000.0,91.06190476190477,82.12376538045464,82.05802227214072,82.0236556050376,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221077918,1.1514538575061906E-7,43000.0,91.10232558139535,82.20416777832477,82.12650658693825,82.06786651668541,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235998601,1.1653689719699323E-7,44000.0,91.125,82.24909595085784,82.19171835096681,82.09701081973225,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.254608013,1.1827565681183503E-7,45000.0,91.03999999999999,82.07856993183118,82.0232734406349,81.90223977736882,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.274536711,1.2017117372125387E-7,46000.0,90.95652173913044,81.9114185833858,81.87047851477381,81.72713695862251,1169.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.291453627,1.2175242615838844E-7,47000.0,90.96170212765958,81.92127638382063,81.86785043537647,81.71487603305785,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.30849118,1.2335151328690762E-7,48000.0,90.95416666666667,81.90528789275952,81.85465334949225,81.67159138877163,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.32443501,1.248394339320353E-7,49000.0,90.95102040816326,81.89853557064897,81.86651398658597,81.65266685976744,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340798912,1.263804422124268E-7,50000.0,90.944,81.88379811364153,81.84297056700618,81.61666193008811,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
