learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.97379157,1.0159846126198767E-7,28000.0,91.05,82.09021860944412,82.10894552723637,81.73602507105895,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.998329817,1.0442070807950984E-7,29000.0,91.1448275862069,82.27733250265827,82.28599020486999,81.8772053634439,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.020624444,1.070326627660853E-7,30000.0,91.28,82.54690257513779,82.54254254254253,82.13846784104874,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.044739004,1.0931638606876754E-7,31000.0,90.66451612903225,81.31991093190945,81.3121529123079,80.97304404996713,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066371671,1.1141140451934807E-7,32000.0,90.71875,81.43017507452745,81.45025295109612,81.10927362930926,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088508793,1.1360269562339409E-7,33000.0,90.72121212121212,81.43705186272699,81.4547877172794,81.15112342259158,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106473172,1.15427747287773E-7,34000.0,90.73529411764706,81.46686717982044,81.49888405967343,81.22877063345449,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.121449972,1.1699385476949106E-7,35000.0,90.74857142857144,81.49508722568955,81.53196828837052,81.31563762261975,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.13642934,1.1860639184747097E-7,36000.0,90.80277777777778,81.60454584951663,81.61270616982286,81.47692307692309,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.153529961,1.2049998096738217E-7,37000.0,90.88378378378378,81.76683067582735,81.75869341841978,81.65651511855559,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.167865292,1.221180703647352E-7,38000.0,90.94736842105263,81.89444715325972,81.89759511656054,81.81433706914781,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.182281091,1.2377612177113278E-7,39000.0,91.02051282051282,82.0410055685138,82.03457651464629,82.01058201058201,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.196370737,1.254268408889489E-7,40000.0,91.1225,82.24500071019996,82.22811671087533,82.23700665299384,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.212055697,1.2691225503930616E-7,41000.0,90.65121951219513,81.30227707385735,81.28509350129389,81.23194437643834,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226140095,1.2827626039635805E-7,42000.0,90.6952380952381,81.39016100479036,81.39667729804351,81.31127157955143,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.240530103,1.2970068659401603E-7,43000.0,90.69767441860465,81.3947370470592,81.40140419398334,81.29792406957172,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255805617,1.3125256891902952E-7,44000.0,90.71590909090908,81.43076940395129,81.44952545297669,81.30605894197328,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.271612703,1.3290546577891956E-7,45000.0,90.74,81.47822388514909,81.50301846590908,81.31557707828894,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.287199724,1.3458338477246464E-7,46000.0,90.77608695652174,81.54966306284291,81.55457983741252,81.35600667897003,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.3029093,1.363229079281373E-7,47000.0,90.83829787234042,81.67385895245907,81.6656731669931,81.47478919291,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.317335019,1.37951169945519E-7,48000.0,90.89583333333333,81.78826107148703,81.79014917909825,81.57362118401079,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.331721213,1.396057865215424E-7,49000.0,90.95510204081633,81.9057738976441,81.90133943155831,81.65942478791641,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.346423238,1.4132822050085499E-7,50000.0,91.044,82.0831316572009,82.0715057853225,81.82629870129871,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
