learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.52396782,4.652706016932304E-8,20000.0,90.92,81.83999545999887,81.54283971948368,81.75057783137373,9601.0,1184.0,0.0,0.0
21000.0,0.544169955,4.8154030372823284E-8,21000.0,90.03333333333333,80.06657554244057,79.7445078873512,79.875,601.0,1184.0,2.0,0.0
22000.0,0.563069818,4.971660696297885E-8,22000.0,90.12272727272727,80.2450823040302,79.92238750808464,80.02940906166714,1601.0,1184.0,0.0,0.0
23000.0,0.581645671,5.129218576079235E-8,23000.0,90.22173913043478,80.44267082784667,80.1079073058553,80.19549137020078,2601.0,1184.0,0.0,0.0
24000.0,0.599818879,5.2872540526147934E-8,24000.0,90.27916666666667,80.55735391003654,80.24053527568392,80.30059951025922,3601.0,1184.0,0.0,0.0
25000.0,0.617769978,5.447203254549454E-8,25000.0,90.384,80.76558822018822,80.44097306972581,80.45051638611042,4601.0,1184.0,0.0,0.0
26000.0,0.636240049,5.615733005587012E-8,26000.0,90.41153846153847,80.8195890391145,80.47462406015038,80.47003525264395,5601.0,1184.0,0.0,0.0
27000.0,0.655008337,5.791004076961428E-8,27000.0,90.5037037037037,81.00280044318897,80.65781532890767,80.6168732990626,6601.0,1184.0,0.0,0.0
28000.0,0.673801589,5.970533872553458E-8,28000.0,90.55357142857143,81.10269659161234,80.79854809437388,80.73842120594233,7601.0,1184.0,0.0,0.0
29000.0,0.692712494,6.15523838898105E-8,29000.0,90.57931034482759,81.15333555607319,80.8401711199944,80.76191817477644,8601.0,1184.0,0.0,0.0
30000.0,0.71137819,6.341546197300777E-8,30000.0,90.60333333333334,81.20121986633568,80.89978995866929,80.8087684661992,9601.0,1184.0,0.0,0.0
31000.0,0.731496302,6.503566542054837E-8,31000.0,90.00645161290322,80.00867188750948,79.68790978232363,79.6318211702827,601.0,1184.0,2.0,0.0
32000.0,0.750379098,6.659683096901203E-8,32000.0,90.06562500000001,80.1281350851746,79.80561555075595,79.7889249157607,1601.0,1184.0,0.0,0.0
33000.0,0.768767948,6.815654842458045E-8,33000.0,90.13333333333333,80.26447658536858,79.9322033898305,79.96924023377422,2601.0,1184.0,0.0,0.0
34000.0,0.787212486,6.97604982348221E-8,34000.0,90.17647058823529,80.35111933769471,80.03108932201363,80.07991888829247,3601.0,1184.0,0.0,0.0
35000.0,0.805327729,7.137461593352258E-8,35000.0,90.25428571428571,80.50782216516743,80.18012783265543,80.29804193380696,4601.0,1184.0,0.0,0.0
36000.0,0.823907718,7.306994288730124E-8,36000.0,90.27777777777779,80.5552362773364,80.21257349615558,80.38666293079294,5601.0,1184.0,0.0,0.0
37000.0,0.842695766,7.482449892458816E-8,37000.0,90.34864864864865,80.69721799938205,80.35213204951856,80.57444377957896,6601.0,1184.0,0.0,0.0
38000.0,0.860980817,7.657124901787688E-8,38000.0,90.38947368421053,80.77889817091942,80.46536507087457,80.65575507177289,7601.0,1184.0,0.0,0.0
39000.0,0.879224021,7.835307922267665E-8,39000.0,90.41282051282052,80.8256421350056,80.5047187027478,80.73673364245234,8601.0,1184.0,0.0,0.0
40000.0,0.897529854,8.01802383201445E-8,40000.0,90.42999999999999,80.86,80.54680353694481,80.76671858513792,9601.0,1184.0,0.0,0.0
41000.0,0.918220418,8.184654394188275E-8,41000.0,89.99024390243903,79.9804554115638,79.65395865351248,79.835896428045,601.0,1184.0,2.0,0.0
42000.0,0.937191006,8.34149678352351E-8,42000.0,90.03571428571429,80.0713122529654,79.74444605779004,79.91264279543054,1601.0,1184.0,0.0,0.0
43000.0,0.955534117,8.497080577051267E-8,43000.0,90.0906976744186,80.18112652387953,79.84771093454408,80.00187731731356,2601.0,1184.0,0.0,0.0
44000.0,0.973890954,8.656712904099996E-8,44000.0,90.12727272727273,80.25421450865308,79.9316270904555,80.06882312456985,3601.0,1184.0,0.0,0.0
45000.0,0.992100705,8.818966766099135E-8,45000.0,90.18888888888888,80.37696549074336,80.0497062810664,80.15641152411344,4601.0,1184.0,0.0,0.0
46000.0,1.009662693,8.97921073404948E-8,46000.0,90.2108695652174,80.42054585708588,80.08139071968859,80.17871291486927,5601.0,1184.0,0.0,0.0
47000.0,1.021876106,9.093267912927394E-8,47000.0,90.26808510638298,80.53451540865443,80.19398978089546,80.26662064800034,6601.0,1184.0,0.0,0.0
48000.0,1.033736509,9.206568991752341E-8,48000.0,90.30208333333334,80.60252225896166,80.2871178114678,80.3445509437149,7601.0,1184.0,0.0,0.0
49000.0,1.045460711,9.321080331157272E-8,49000.0,90.32244897959184,80.6428953010264,80.32201842476555,80.3660152368334,8601.0,1184.0,0.0,0.0
50000.0,1.058525801,9.45148684176368E-8,50000.0,90.346,80.68990171837649,80.3764533701927,80.41149257365474,9601.0,1184.0,0.0,0.0
