learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.507096861,4.7616508079881054E-8,13000.0,93.05384615384615,86.03404594795315,85.89723567077932,85.1014684045537,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.52959237,4.9774091444036196E-8,14000.0,93.15714285714286,86.2378061133857,86.13603473227207,85.28191734521432,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.553947959,5.2120462045775104E-8,15000.0,93.16,86.24086208625114,86.12200730420668,85.26708788052842,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.576550298,5.429792791449775E-8,16000.0,93.24375,86.4054406910312,86.26254924386835,85.40963692806048,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.598791514,5.644060388793962E-8,17000.0,93.35882352941177,86.63594598396006,86.52905381219425,85.64708873633357,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.620542588,5.853606052377986E-8,18000.0,93.41111111111111,86.74610345809856,86.66666666666667,85.79640718562874,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.642169619,6.061956709556902E-8,19000.0,93.50526315789473,86.94122393381465,86.85416000852241,86.04072398190044,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.666061055,6.293244629853094E-8,20000.0,93.56,87.05419973369645,86.98727015558698,86.1832224844454,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.69261021,6.539777612801019E-8,21000.0,93.36666666666666,86.67562822866522,86.60061562139283,85.83197721724979,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714496371,6.743010467353586E-8,22000.0,93.30909090909091,86.57091588145117,86.48921523634695,85.80109964309828,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73598445,6.942546769495431E-8,23000.0,93.28260869565217,86.52593527110113,86.41041428445773,85.82828838745183,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761931315,7.186853919768083E-8,24000.0,93.16250000000001,86.29311721953252,86.17173674896773,85.66436620948721,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786257402,7.418186038818001E-8,25000.0,93.10000000000001,86.17509872053449,86.03351955307264,85.62260376729456,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.80767229,7.621833728652239E-8,26000.0,93.10000000000001,86.1805592359467,86.05193593531334,85.68121957059623,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.831562773,7.851016002632883E-8,27000.0,93.12592592592593,86.23657191677636,86.10258330213402,85.7886676875957,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.853673641,8.063359745042397E-8,28000.0,93.20357142857144,86.39415871950781,86.22910485563355,85.97435141509435,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.876254576,8.280217818864103E-8,29000.0,93.23793103448276,86.46654319774035,86.27807711146875,86.10599404846252,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.898070911,8.489732986679299E-8,30000.0,93.28,86.55364884013548,86.36916835699796,86.25766871165644,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.919732593,8.697762930269248E-8,31000.0,93.29677419354839,86.58797395271195,86.39518135393477,86.31273876959557,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.941623544,8.907994679662501E-8,32000.0,93.353125,86.70174687903692,86.53115501519758,86.45999108791139,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.962705711,9.110459197965554E-8,33000.0,93.38484848484848,86.76672299423205,86.60900503005765,86.57276417763562,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.978832117,9.265330612405514E-8,34000.0,93.42058823529412,86.83940520935995,86.69165328098045,86.69244497323024,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.99468682,9.418255524521072E-8,35000.0,93.42285714285714,86.84473832638292,86.68748554244738,86.73581100547393,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.010689646,9.572609141845256E-8,36000.0,93.45277777777777,86.90517580565391,86.73457901846014,86.83975432719151,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.025791491,9.718272439316536E-8,37000.0,93.5,86.99989136505276,86.84354485776807,86.96688885276109,16992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.03997238,9.85505275012056E-8,38000.0,93.52105263157895,87.04205903094746,86.9000744918591,87.02092888396858,17992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.054212561,9.992404955831046E-8,39000.0,93.56153846153846,87.12305436937334,86.98019288603132,87.10919451717234,18992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.069276091,1.013840637528917E-7,40000.0,93.585,87.16999999999999,87.03844016770216,87.16743348669733,19992.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.085274755,1.0286968480527608E-7,41000.0,93.48048780487805,86.96095978605472,86.82926829268294,86.95015378606651,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.099124989,1.0415580464696097E-7,42000.0,93.44761904761904,86.89511373254189,86.76541309993267,86.86270765705557,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1125011,1.0539789786803432E-7,43000.0,93.43023255813954,86.86018995487024,86.7171337220237,86.80707981132957,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.129161385,1.0696654104928796E-7,44000.0,93.35454545454546,86.70851764526002,86.56620417164386,86.62886409365284,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.150556765,1.0900111852874978E-7,45000.0,93.31111111111112,86.6212268679284,86.47191011235955,86.51252408477842,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.167042145,1.1056878327171628E-7,46000.0,93.30869565217391,86.61598249102656,86.47686832740213,86.49170543316072,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.182649809,1.1206629058030537E-7,47000.0,93.30851063829788,86.61518116393722,86.47544508471661,86.47602666093313,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.196605913,1.1340654890421984E-7,48000.0,93.35,86.69803435745203,86.54186693650392,86.55830210131806,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.210397146,1.147309740321276E-7,49000.0,93.36734693877551,86.73208631529936,86.56469615543612,86.57080285938598,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.224615724,1.1609643874339137E-7,50000.0,93.39,86.77663521433271,86.6134715865365,86.5895719212822,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.238806339,1.1745921806025627E-7,51000.0,93.39803921568628,86.79267834579791,86.62455805823701,86.60327060040585,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.252767271,1.1879994003557288E-7,52000.0,93.43076923076923,86.85791958751102,86.7035148495582,86.65937670858392,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.266546917,1.201232524193223E-7,53000.0,93.44905660377358,86.89383308523237,86.74859738177932,86.67536554476723,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.280460383,1.2145941605216717E-7,54000.0,93.47037037037038,86.93572090350304,86.79796315710648,86.69684965100925,13992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.295442453,1.2290458927300033E-7,55000.0,93.46545454545453,86.92516811160061,86.78239123239307,86.66913946587536,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310091731,1.2431766131645895E-7,56000.0,93.48392857142858,86.96127584684085,86.811002277081,86.68491151249773,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.324693195,1.2572612121270555E-7,57000.0,93.5140350877193,87.02085081232822,86.88030093331913,86.73103151245422,16992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.338926004,1.2709902058001813E-7,58000.0,93.52758620689656,87.04784859591027,86.9166695709755,86.75650885486489,17992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.352572625,1.2841537614530778E-7,59000.0,93.5542372881356,87.10122950622518,86.96933356176118,86.81162435844084,18992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.367160254,1.2982935479029596E-7,60000.0,93.57166666666666,87.13592362534153,87.01171875,86.84425949928371,19992.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.381999792,1.3120734048087975E-7,61000.0,93.50491803278689,87.00302573488777,86.87818771941446,86.71717849000939,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.396025527,1.3250975718212207E-7,62000.0,93.48225806451613,86.95860841935817,86.83413156094224,86.69103843493727,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.410047413,1.3381181646880587E-7,63000.0,93.46984126984127,86.93448813459489,86.8001411749607,86.68522234448831,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.429807833,1.3567239264954707E-7,64000.0,93.421875,86.8393391222527,86.70456339807357,86.61069236396017,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.450376057,1.3762835492289312E-7,65000.0,93.39384615384616,86.78407729457611,86.64344147562909,86.57873351253359,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.464291288,1.389516420895875E-7,66000.0,93.38939393939394,86.77581560673202,86.64115125535824,86.58570330514989,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.479606434,1.4042082962615828E-7,67000.0,93.3955223880597,86.78858571665494,86.6527916025699,86.61362536302033,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.494375307,1.418391718477259E-7,68000.0,93.4235294117647,86.8448570554483,86.69720677038403,86.67620069121678,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.508719876,1.4321676564671717E-7,69000.0,93.43478260869566,86.86790453276402,86.71125583032651,86.71943711521548,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.52302235,1.445903168138965E-7,70000.0,93.45,86.89881094677638,86.74395744188736,86.77378411123291,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.537398011,1.4597089656153485E-7,71000.0,93.45492957746478,86.90877279861874,86.75011405109488,86.79003922906361,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.551324099,1.4730830115507873E-7,72000.0,93.47777777777779,86.95463948135026,86.80528238269177,86.84778042290998,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.565201941,1.4864107239990184E-7,73000.0,93.4904109589041,86.98018894340979,86.83656509695291,86.89248082970155,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.579338615,1.499987008124921E-7,74000.0,93.50540540540541,87.0104151361005,86.87136340044253,86.9423463565723,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.594263513,1.5143826654575351E-7,75000.0,93.50533333333333,87.01043712665785,86.86708007549204,86.95884982999115,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.60828238,1.5279044198791392E-7,76000.0,93.51842105263158,87.03674603893309,86.88707874141511,87.00469582651824,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.622028813,1.5411634008794607E-7,77000.0,93.54025974025974,87.08048879967657,86.93733914596355,87.06338266274807,16992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.635689582,1.554339755546943E-7,78000.0,93.55,87.09998551398768,86.96361940298507,87.0884126780444,17992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.64930671,1.5674740167353508E-7,79000.0,93.56962025316456,87.13923279110519,87.002353904411,87.13109563014567,18992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.664088437,1.5818010245750968E-7,80000.0,93.58125000000001,87.16250000000001,87.03119080692008,87.15993198639728,19992.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.679758295,1.5963519089068597E-7,81000.0,93.5283950617284,87.05678491539585,86.925398448607,87.05007534771116,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.693724475,1.6093207737004386E-7,82000.0,93.5109756097561,87.02191369809671,86.8915057154119,87.00420085971082,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.707091235,1.6217330226595825E-7,83000.0,93.5012048192771,87.00232752813093,86.86504651049529,86.97384626530464,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.722199568,1.6359582196118312E-7,84000.0,93.46071428571429,86.92125989720105,86.78423635838706,86.87894133384292,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.737027827,1.6500590403595942E-7,85000.0,93.4364705882353,86.8726482575587,86.73183028919331,86.81492685463097,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.751214337,1.6635495947494484E-7,86000.0,93.43372093023255,86.86702430428599,86.73136116920041,86.80052358468514,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.767086375,1.6787783265489053E-7,87000.0,93.43218390804597,86.86381597487619,86.72767815664777,86.78874476890707,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.782214566,1.6933065099971786E-7,88000.0,93.45340909090909,86.90621755865521,86.76119128596378,86.82989278284525,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.796625389,1.707145777374527E-7,89000.0,93.46179775280899,86.92278754157815,86.77139219787213,86.83394800552072,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.810968457,1.7209199770204104E-7,90000.0,93.47333333333333,86.94560777172846,86.7961426933711,86.84169261441276,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.825531626,1.7349055481187795E-7,91000.0,93.47692307692309,86.95275712422706,86.80038246870207,86.8465953156507,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.839976362,1.7487773834538752E-7,92000.0,93.4945652173913,86.987950052452,86.84297302644595,86.87557563264768,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.854844749,1.7630560671323085E-7,93000.0,93.50430107526881,87.00718478747551,86.86710580664796,86.88250493996047,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.869457292,1.777089053981151E-7,94000.0,93.5159574468085,87.03022728487502,86.89416419386745,86.89275499451624,13992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.88485914,1.7919457048184135E-7,95000.0,93.51263157894736,87.0233073567911,86.88416437889718,86.87494675866769,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.899987168,1.8065382283813215E-7,96000.0,93.52291666666666,87.04355839812874,86.8998209206784,86.88213328832725,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.915093472,1.8211097969339746E-7,97000.0,93.54020618556702,87.07787842673227,86.93957521312295,86.90710017134022,16992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.936545016,1.8418019956317006E-7,98000.0,93.54795918367347,87.09330988280742,86.96046689076323,86.92027636423813,17992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.95689291,1.8614296115146536E-7,99000.0,93.56363636363636,87.12465239895488,86.99140518138945,86.95117955439056,18992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.973071843,1.8771118486764945E-7,100000.0,93.574,87.14528238414884,87.0166080737059,86.96921766638278,19992.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
