learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.462094829,4.303204958834168E-8,11000.0,92.15454545454546,84.27311194840587,84.30623749772685,83.58379303785429,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485133593,4.516191922555781E-8,12000.0,92.10833333333333,84.19103770395773,84.17446524064172,83.61875108112784,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507266902,4.720808206702893E-8,13000.0,92.2,84.38221531700194,84.39759963071242,83.90476190476191,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533777206,4.9693286824083574E-8,14000.0,91.97857142857143,83.94579023738216,83.96172522136533,83.55542539171182,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.558734943,5.205639671849087E-8,15000.0,91.94666666666666,83.8855537083823,83.9318967810588,83.56015242242788,4975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.581032148,5.416759557250266E-8,16000.0,92.00625,84.00985662942405,83.99849868635056,83.81422424702608,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.60581763,5.653640165417765E-8,17000.0,92.08235294117647,84.16337429064104,84.15538552089464,84.01235301104644,6975.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.627828719,5.8641191409911126E-8,18000.0,92.16666666666666,84.33261534158207,84.30717863105176,84.22112802148611,7975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.64961144,6.072414368968249E-8,19000.0,92.30000000000001,84.59988942635289,84.60810099947396,84.55121436114045,8975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.672268261,6.28906809627037E-8,20000.0,92.345,84.69,84.70682249525521,84.66392867875388,9975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.69630079,6.511242140948357E-8,21000.0,92.17142857142858,84.34282930788703,84.34881949733435,84.28748924782568,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718130315,6.713050026529157E-8,22000.0,92.14545454545454,84.2907505703012,84.27518427518427,84.20475319926874,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739922977,6.914517123930363E-8,23000.0,92.19130434782609,84.38221190345554,84.38939591481964,84.2745819105157,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765528284,7.154548418571966E-8,24000.0,92.07499999999999,84.1490533462415,84.16055962691539,84.00470944411738,3975.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.789503613,7.381552568794746E-8,25000.0,92.052,84.10267530772803,84.1344618332801,83.93954089880376,4975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.811198031,7.586960508042119E-8,26000.0,92.08461538461539,84.16635569797222,84.16679489152177,83.94445311281011,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.835191423,7.816285825166644E-8,27000.0,92.11851851851853,84.23356556663407,84.23703703703704,84.00120291707391,6975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.857801025,8.0324833459107E-8,28000.0,92.17142857142858,84.3391138714625,84.33278536201844,84.09865796155242,7975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.880173097,8.246409557451598E-8,29000.0,92.26551724137931,84.52639394646326,84.54276066432364,84.26075363132412,8975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.902395873,8.459032350321404E-8,30000.0,92.29,84.57477256181262,84.59745621628822,84.29415359543697,9975.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.925744261,8.674881701784623E-8,31000.0,92.18064516129031,84.35683405503735,84.37036559417112,84.09553178925266,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947701426,8.877869583655564E-8,32000.0,92.16562499999999,84.32770316332214,84.32635198499531,84.09667597056584,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969826138,9.082406390929389E-8,33000.0,92.1969696969697,84.39118914726683,84.40339188370686,84.18498955902224,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994076299,9.309739187552698E-8,34000.0,92.10882352941177,84.21577261355051,84.23063359586223,84.04116107542232,3977.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017538904,9.531893600126523E-8,35000.0,92.09142857142857,84.18146955427952,84.2099258414147,84.028619237205,4977.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.039515373,9.739976613975235E-8,36000.0,92.11388888888888,84.22727168739648,84.23128193734723,84.12636287391668,5977.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.055935099,9.896903749014356E-8,37000.0,92.14594594594595,84.29162697230355,84.29613617941098,84.20909634298756,6977.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.070044113,1.0031819873022124E-7,38000.0,92.1842105263158,84.36826010200221,84.36512950094756,84.30066603235015,7977.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.083827763,1.016362473427463E-7,39000.0,92.24871794871795,84.4974114357577,84.51093918122663,84.45998046573794,8977.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.099195214,1.0310644514189828E-7,40000.0,92.27,84.53999999999999,84.55775857763571,84.51367324451566,9977.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.114472658,1.0451880233735675E-7,41000.0,92.18536585365854,84.37072445518446,84.38139806961101,84.32868672046956,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128899398,1.0585251431470117E-7,42000.0,92.17142857142858,84.3428164199783,84.3436026855864,84.28523634278066,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143008191,1.0715683297643439E-7,43000.0,92.1953488372093,84.39059181072001,84.40158029281896,84.32142022891847,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159384531,1.0869199679684516E-7,44000.0,92.13181818181818,84.26336233805327,84.27792915531333,84.17299076529213,3977.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.175218941,1.1019123661387921E-7,45000.0,92.11777777777777,84.2351566466304,84.2607383741569,84.13330351151868,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.189809562,1.1157271151306731E-7,46000.0,92.13478260869566,84.26866210774962,84.27640156453717,84.13227490022368,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205992153,1.1311941979548586E-7,47000.0,92.1531914893617,84.30525255903267,84.31372549019609,84.16079711389797,6977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.221458633,1.1459835544001314E-7,48000.0,92.18333333333332,84.36540547604172,84.36796933588866,84.21406933692359,7977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.236317347,1.1601917528825504E-7,49000.0,92.23877551020408,84.47593196550255,84.49210944827304,84.30717174218042,8977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251362613,1.1745783361056202E-7,50000.0,92.256,84.51011511645594,84.529327153588,84.3295965032984,9977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
