learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.425937679,3.0494174934455923E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.443650252,3.176510926519004E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.461347178,3.3034920873128714E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.479064111,3.43061680479472E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.496763066,3.557612524319027E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.514202387,3.6827452860222105E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.531523441,3.807029443795897E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.548784593,3.930883785369083E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.565939708,4.0539772772135016E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.583222747,4.1779886650819755E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.600387104,4.301148471261893E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.617591455,4.424595247311312E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.634823343,4.5482396102311724E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.652606469,4.6758392838707414E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.670158298,4.801779326818057E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.68746824,4.9259837524021674E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.70460655,5.0489566629429665E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.721968354,5.1735332151303695E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.73912539,5.2966404907703405E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.756090474,5.4183704488029086E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.773113875,5.540518850148966E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.790212253,5.663205235690293E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.807236968,5.7853630654108194E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.824181891,5.906948361755659E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.841142755,6.028648039925015E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.858154353,6.150711750933279E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,0.0
42000.0,0.875257322,6.273431078382664E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,0.0
43000.0,0.892341525,6.396015753719956E-8,43000.0,92.0906976744186,84.099025376365,84.07846074621975,83.2007903185972,43000.0,1184.0,0.0,0.0
44000.0,0.909401625,6.518427482246111E-8,44000.0,92.15,84.22012671544758,84.19583619309083,83.33654959475106,44000.0,1184.0,0.0,0.0
45000.0,0.926348903,6.640029676476702E-8,45000.0,92.15555555555555,84.23041992202769,84.199453918804,83.3451285680585,45000.0,1184.0,0.0,0.0
46000.0,0.943334005,6.761903270125805E-8,46000.0,92.15,84.21880890418456,84.19001751313485,83.3256372367935,46000.0,1184.0,0.0,0.0
47000.0,0.957790452,6.865632947303356E-8,47000.0,92.17021276595744,84.26092858657694,84.21820053177804,83.37699882554884,47000.0,1184.0,0.0,0.0
48000.0,0.968554594,6.942869143358536E-8,48000.0,92.15416666666667,84.22865581800576,84.19241101410343,83.341442915911,48000.0,1184.0,0.0,0.0
49000.0,0.979295735,7.019940299808566E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,0.989985483,7.096642694881808E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,1.002095444,7.18353557700995E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.012811036,7.260423411131733E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.023499183,7.337114318512794E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.034251925,7.414268715885364E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.045037452,7.491658356223669E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.055871604,7.569396896644599E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.066612853,7.646468828029516E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.077315047,7.723260527173264E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.088051002,7.80029447239803E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.098749249,7.877057850541755E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.109530065,7.954413687933237E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.120328897,8.031898795944536E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.131164592,8.10964840788891E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
64000.0,1.141852029,8.186334220790615E-8,64000.0,92.1125,84.14153273633309,84.15667566380013,83.21920085100724,64000.0,1184.0,0.0,0.0
65000.0,1.152542553,8.263042183914532E-8,65000.0,92.08923076923077,84.09463975540181,84.1154119427883,83.17022878277092,65000.0,1184.0,0.0,0.0
66000.0,1.163250529,8.339875370776074E-8,66000.0,92.06363636363636,84.04448001758456,84.06255704983873,83.12608723664712,66000.0,1184.0,0.0,0.0
67000.0,1.174010135,8.417079019565963E-8,67000.0,92.05820895522389,84.03454346430708,84.04976019184653,83.12133227597145,67000.0,1184.0,0.0,0.0
68000.0,1.184769322,8.4942796618955E-8,68000.0,92.06029411764706,84.03582542847849,84.05069274172106,83.10277916875313,68000.0,1184.0,0.0,0.0
69000.0,1.195630504,8.572212151298092E-8,69000.0,92.03188405797101,83.97823854878934,83.98905035091295,83.03819337323378,69000.0,1184.0,0.0,0.0
70000.0,1.206457122,8.649896632835269E-8,70000.0,92.03714285714287,83.98759031929815,84.00619781354912,83.04022393963368,70000.0,1184.0,0.0,0.0
71000.0,1.217374387,8.728231535879687E-8,71000.0,92.02394366197183,83.9581767129044,83.97385103011094,82.98888555121658,71000.0,1184.0,0.0,0.0
72000.0,1.228154771,8.805584273531618E-8,72000.0,92.02638888888889,83.9625328464245,83.973535815979,82.99164543461515,72000.0,1184.0,0.0,0.0
73000.0,1.238836577,8.882229682189308E-8,73000.0,92.03698630136986,83.98266096599288,83.99284042406718,83.00391789953804,73000.0,1184.0,0.0,0.0
74000.0,1.249452265,8.958400672838504E-8,74000.0,92.0608108108108,84.02781406855179,84.0517943427982,83.03543068349167,74000.0,1184.0,0.0,0.0
75000.0,1.260094158,9.034759692827859E-8,75000.0,92.07866666666666,84.0640854840115,84.07750857632934,83.07455628044784,75000.0,1184.0,0.0,0.0
76000.0,1.270705612,9.110900303159321E-8,76000.0,92.08947368421052,84.08581136482047,84.09860347016503,83.09621548670077,76000.0,1184.0,0.0,0.0
77000.0,1.281386746,9.187540889999931E-8,77000.0,92.06883116883117,84.04434826099428,84.05358122046113,83.05399855707863,77000.0,1184.0,0.0,0.0
78000.0,1.292109726,9.264481735408304E-8,78000.0,92.07307692307693,84.05232808279453,84.06196834562046,83.05980985780432,78000.0,1184.0,0.0,0.0
79000.0,1.302755759,9.340870461235028E-8,79000.0,92.06708860759494,84.03996259546173,84.04694023011913,83.04474866078677,79000.0,1184.0,0.0,0.0
80000.0,1.313460858,9.417683004692195E-8,80000.0,92.0625,84.02992088633437,84.03439519271868,83.02819724709342,80000.0,1184.0,0.0,0.0
81000.0,1.324031525,9.493530955122988E-8,81000.0,92.07283950617284,84.05007820040568,84.04879018234213,83.04552175749895,81000.0,1184.0,0.0,0.0
82000.0,1.334646011,9.569693321033896E-8,82000.0,92.05243902439024,84.00803276914408,84.00304376641547,82.99587747221207,82000.0,1184.0,0.0,0.0
83000.0,1.345211068,9.645501017902458E-8,83000.0,92.05180722891566,84.00583277339001,84.00843575012726,82.98865394533263,83000.0,1184.0,0.0,0.0
84000.0,1.355786695,9.72138455793551E-8,84000.0,92.04761904761905,83.9965267854197,84.00191593821098,82.97221514147336,84000.0,1184.0,0.0,0.0
85000.0,1.366385577,9.797434960105763E-8,85000.0,92.05882352941175,84.02040157038607,84.02404676812381,83.00604229607251,85000.0,1184.0,0.0,0.0
86000.0,1.377025147,9.873777311819706E-8,86000.0,92.05697674418604,84.01667337832924,84.01469590246414,83.00534892399553,86000.0,1184.0,0.0,0.0
87000.0,1.387571657,9.949451927971919E-8,87000.0,92.06206896551724,84.02762070680858,84.03975040443726,83.01900710614964,87000.0,1184.0,0.0,0.0
88000.0,1.398116928,1.0025117653898891E-7,88000.0,92.05568181818182,84.01599875870984,84.02969731581955,83.01299963552424,88000.0,1184.0,0.0,0.0
89000.0,1.408662096,1.010078264076759E-7,89000.0,92.04044943820224,83.985552482945,84.00325173877697,82.98342541436463,89000.0,1184.0,0.0,0.0
90000.0,1.419268747,1.0176888788022511E-7,90000.0,92.0411111111111,83.9881993473776,83.9961571115778,82.99584569732937,90000.0,1184.0,0.0,0.0
91000.0,1.430238251,1.0255598522767008E-7,91000.0,92.05274725274725,84.01117237017391,84.01909223494056,83.01869071099841,91000.0,1184.0,0.0,0.0
92000.0,1.446204175,1.0370159185034944E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.456825349,1.0446369539506316E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.467348903,1.0521879438942916E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.477904566,1.0597619730826878E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.488438866,1.0673206736284823E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.498943773,1.074858283747277E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.509608324,1.0825104435931475E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
99000.0,1.52008975,1.0900312053359215E-7,99000.0,92.08181818181819,84.07183325568471,84.08615684443454,83.09394409937889,99000.0,1184.0,0.0,0.0
100000.0,1.530653441,1.097610994873651E-7,100000.0,92.078,84.0642393916901,84.07446124155678,83.08421592073798,100000.0,1184.0,0.0,0.0
101000.0,1.541144884,1.1051389441375101E-7,101000.0,92.07128712871288,84.0502738535962,84.0674863714138,83.06654543147745,101000.0,1184.0,0.0,0.0
102000.0,1.551652541,1.1126785274701398E-7,102000.0,92.06274509803922,84.0316629735633,84.04383216066536,83.03650002095293,102000.0,1184.0,0.0,0.0
103000.0,1.562251903,1.1202839121026709E-7,103000.0,92.05631067961166,84.01894473654433,84.02826579214492,83.02560059748558,103000.0,1184.0,0.0,0.0
104000.0,1.572797504,1.1278507214810283E-7,104000.0,92.06057692307692,84.02812763661682,84.04105220433328,83.0392539490171,104000.0,1184.0,0.0,0.0
105000.0,1.583352074,1.1354239664066167E-7,105000.0,92.06380952380952,84.03428019130727,84.0544212480147,83.04336324603709,105000.0,1184.0,0.0,0.0
106000.0,1.59395037,1.1430285861497123E-7,106000.0,92.06509433962265,84.0357088328563,84.05860278230544,83.03720883331653,106000.0,1184.0,0.0,0.0
107000.0,1.604505873,1.15060250053294E-7,107000.0,92.06355140186916,84.0327304922283,84.05916804324974,83.03500079910499,107000.0,1184.0,0.0,0.0
108000.0,1.615108077,1.158209924392278E-7,108000.0,92.05277777777778,84.01263920768422,84.0372705462255,83.02446549712228,108000.0,1184.0,0.0,0.0
109000.0,1.625756499,1.1658505111596237E-7,109000.0,92.05504587155964,84.01629864092973,84.04245517698871,83.02127242427214,109000.0,1184.0,0.0,0.0
110000.0,1.636403131,1.1734898135441458E-7,110000.0,92.05727272727273,84.01971584928776,84.04055164855238,83.01879458125208,110000.0,1184.0,0.0,0.0
111000.0,1.647103486,1.1811676639166143E-7,111000.0,92.04774774774775,84.00052403979863,84.01079592797883,83.00015407133502,111000.0,1184.0,0.0,0.0
112000.0,1.657725767,1.1887894936720116E-7,112000.0,92.04375,83.99175015535893,84.00581541443802,82.98583266506282,112000.0,1184.0,0.0,0.0
113000.0,1.668275309,1.1963591308451774E-7,113000.0,92.04336283185842,83.99291672948792,84.00747065101388,82.99510146955915,113000.0,1184.0,0.0,0.0
114000.0,1.678838668,1.2039386821621822E-7,114000.0,92.04649122807017,83.99986955667337,84.01473880925934,83.00532313690208,114000.0,1184.0,0.0,0.0
115000.0,1.689424072,1.2115340514788196E-7,115000.0,92.03826086956522,83.9841437382916,83.99720353054269,82.99374059696501,115000.0,1184.0,0.0,0.0
116000.0,1.699957706,1.2190922741481E-7,116000.0,92.03275862068966,83.97323020808376,83.98377928739777,82.98318940914365,116000.0,1184.0,0.0,0.0
117000.0,1.710449681,1.2266206051391445E-7,117000.0,92.04102564102564,83.98922695100183,84.00109958078482,82.99706027352238,117000.0,1184.0,0.0,0.0
118000.0,1.721028903,1.234211538671081E-7,118000.0,92.0364406779661,83.98068328071649,83.99638952280391,82.99216303777307,118000.0,1184.0,0.0,0.0
119000.0,1.731621214,1.2418118639833395E-7,119000.0,92.04705882352941,84.00173527709082,84.02053152331746,83.01202656614612,119000.0,1184.0,0.0,0.0
120000.0,1.742089765,1.2493233874977046E-7,120000.0,92.04416666666667,83.99465292542341,84.01801258872372,82.99732858414961,120000.0,1184.0,0.0,0.0
121000.0,1.752457777,1.2567627710317983E-7,121000.0,92.04876033057852,84.00373150491272,84.03365528228618,83.00627042303277,121000.0,1184.0,0.0,0.0
122000.0,1.762926556,1.2642744581435288E-7,122000.0,92.04016393442623,83.98566644167445,84.0161303596412,82.98286194932186,122000.0,1184.0,0.0,0.0
123000.0,1.773341345,1.2717474056861878E-7,123000.0,92.04634146341463,83.99840334276011,84.0269727496857,82.99761900623925,123000.0,1184.0,0.0,0.0
124000.0,1.783751195,1.2792168093367995E-7,124000.0,92.05322580645161,84.01226379962566,84.03383129719045,83.0121021963245,124000.0,1184.0,0.0,0.0
125000.0,1.79416901,1.2866919281322093E-7,125000.0,92.0608,84.02742914471192,84.04655499469504,83.02806423477503,125000.0,1184.0,0.0,0.0
126000.0,1.804585458,1.2941660660609601E-7,126000.0,92.06349206349206,84.03319518792983,84.0520540954325,83.03474484256242,126000.0,1184.0,0.0,0.0
127000.0,1.814993741,1.301634345338452E-7,127000.0,92.05669291338583,84.01921974544165,84.04327675930466,83.01883616408841,127000.0,1184.0,0.0,0.0
128000.0,1.825416506,1.3091130159187645E-7,128000.0,92.046875,83.99856986825233,84.020343452736,82.99024194626385,128000.0,1184.0,0.0,0.0
129000.0,1.835832349,1.3165867197404718E-7,129000.0,92.04806201550387,84.0012589667979,84.0285238295421,82.99572323707854,129000.0,1184.0,0.0,0.0
130000.0,1.84628942,1.3240900059839916E-7,130000.0,92.04692307692308,83.99971088983361,84.02971933455878,82.99953959484347,130000.0,1184.0,0.0,0.0
131000.0,1.856707447,1.33156527689625E-7,131000.0,92.05190839694657,84.01033366294723,84.04266732057198,83.01329635369933,131000.0,1184.0,0.0,0.0
132000.0,1.867097684,1.339020607585791E-7,132000.0,92.05833333333334,84.02250551836768,84.0543336071309,83.02128210942308,132000.0,1184.0,0.0,0.0
133000.0,1.877469964,1.3464630535477564E-7,133000.0,92.05639097744361,84.01834885470736,84.04705100715731,83.01719980710499,133000.0,1184.0,0.0,0.0
134000.0,1.88785856,1.3539172067667873E-7,134000.0,92.04701492537313,83.99949599305381,84.03134692898992,82.99885138153277,134000.0,1184.0,0.0,0.0
135000.0,1.898226886,1.3613568156060243E-7,135000.0,92.04592592592593,83.99681868285064,84.03247631935048,82.99227065382667,135000.0,1184.0,0.0,0.0
136000.0,1.90871952,1.368885619450857E-7,136000.0,92.04264705882353,83.99044208490082,84.02798276167425,82.98534683353249,136000.0,1184.0,0.0,0.0
137000.0,1.920409835,1.3772737981025954E-7,137000.0,92.04087591240877,83.98628657863031,84.02110199296601,82.97580015612802,137000.0,1184.0,0.0,0.0
138000.0,1.931172465,1.3849963327992705E-7,138000.0,92.04202898550726,83.98973343341413,84.02199848687657,82.98604117929573,138000.0,1184.0,0.0,0.0
139000.0,1.941662172,1.3925230364270506E-7,139000.0,92.05107913669065,84.00810567276453,84.04545651451923,83.00546027839731,139000.0,1184.0,0.0,0.0
140000.0,1.95208494,1.40000170915996E-7,140000.0,92.04142857142857,83.98832226302598,84.02672248186485,82.9825579619391,140000.0,1184.0,0.0,0.0
141000.0,1.962509432,1.407481618918561E-7,141000.0,92.05106382978724,84.00721543118016,84.04259863035153,82.99860445361327,141000.0,1184.0,0.0,0.0
142000.0,1.972918249,1.414950281358303E-7,142000.0,92.0507042253521,84.00651457425737,84.0416207198801,82.9974393733996,142000.0,1184.0,0.0,0.0
143000.0,1.983339106,1.4224275828869803E-7,143000.0,92.06853146853146,84.04336104917184,84.08207373724615,83.04253569559692,143000.0,1184.0,0.0,0.0
144000.0,1.993760412,1.429905206587662E-7,144000.0,92.06805555555555,84.0421825479825,84.08349823026113,83.04083147735707,144000.0,1184.0,0.0,0.0
145000.0,2.004209972,1.4374031034460495E-7,145000.0,92.06689655172414,84.04060044226446,84.08506046099782,83.04542640686262,145000.0,1184.0,0.0,0.0
146000.0,2.014646556,1.4448916896052657E-7,146000.0,92.06712328767124,84.04168432866692,84.0830069401498,83.05064902755625,146000.0,1184.0,0.0,0.0
147000.0,2.025027309,1.4523402152184396E-7,147000.0,92.06054421768708,84.02765980245665,84.07080853851613,83.03263792978122,147000.0,1184.0,0.0,0.0
148000.0,2.035450809,1.4598194131849954E-7,148000.0,92.05608108108108,84.01778704875542,84.05679183108904,83.01747797197746,148000.0,1184.0,0.0,0.0
149000.0,2.045852364,1.4672828649051487E-7,149000.0,92.06644295302013,84.03814669800785,84.07645886093,83.0355477102797,149000.0,1184.0,0.0,0.0
150000.0,2.056252075,1.474744993495734E-7,150000.0,92.07333333333332,84.05161053138413,84.08917555433632,83.0479476468156,150000.0,1184.0,0.0,0.0
151000.0,2.06666292,1.4822151110909878E-7,151000.0,92.08741721854304,84.07869278449104,84.11170212765957,83.069292900666,151000.0,1184.0,0.0,0.0
152000.0,2.077072319,1.4896841911345305E-7,152000.0,92.08552631578948,84.07546278478605,84.1152469861223,83.06921496326738,152000.0,1184.0,0.0,0.0
153000.0,2.087487056,1.4971571013655097E-7,153000.0,92.08366013071895,84.07176875846176,84.11249278556063,83.0651137428168,153000.0,1184.0,0.0,0.0
154000.0,2.097912808,1.504637915214813E-7,154000.0,92.08766233766234,84.07992449958003,84.12274415271352,83.07591877552154,154000.0,1184.0,0.0,0.0
155000.0,2.108366503,1.512138779069276E-7,155000.0,92.08967741935484,84.08393478091018,84.12486728642826,83.07917362443247,155000.0,1184.0,0.0,0.0
156000.0,2.11877013,1.5196037175163622E-7,156000.0,92.09358974358975,84.09162181560204,84.13531416811371,83.0867329448063,156000.0,1184.0,0.0,0.0
157000.0,2.129185623,1.527077170201763E-7,157000.0,92.08980891719746,84.08412504868062,84.13029032917605,83.07899828323842,157000.0,1184.0,0.0,0.0
158000.0,2.139582815,1.5345374913284757E-7,158000.0,92.09620253164556,84.09688367673034,84.14262494920763,83.09393910677298,158000.0,1184.0,0.0,0.0
159000.0,2.149993404,1.5420074252354597E-7,159000.0,92.0993710691824,84.10343883795622,84.14709556921291,83.10128199954262,159000.0,1184.0,0.0,0.0
160000.0,2.160413379,1.5494840939006452E-7,160000.0,92.10125000000001,84.10678961944969,84.15297805642633,83.10224492251741,160000.0,1184.0,0.0,0.0
161000.0,2.170844851,1.5569690120347251E-7,161000.0,92.10124223602485,84.10696217050294,84.15346849260446,83.10370025908458,161000.0,1184.0,0.0,0.0
162000.0,2.181214692,1.564409707935402E-7,162000.0,92.09876543209876,84.10217919272912,84.14841050663165,83.09940979970159,162000.0,1184.0,0.0,0.0
163000.0,2.191601027,1.5718622388138945E-7,163000.0,92.10736196319019,84.11946869218957,84.16147538965355,83.11768411107028,163000.0,1184.0,0.0,0.0
164000.0,2.201950333,1.579288200188717E-7,164000.0,92.11158536585366,84.12828858337407,84.1633002815522,83.12924637794555,164000.0,1184.0,0.0,0.0
165000.0,2.212312886,1.5867236667139655E-7,165000.0,92.11878787878788,84.14295325039379,84.17696875304195,83.14583441339623,165000.0,1184.0,0.0,0.0
166000.0,2.222728405,1.5941971380552063E-7,166000.0,92.1144578313253,84.13511277708122,84.17132216014897,83.14360770577933,166000.0,1184.0,0.0,0.0
167000.0,2.233124782,1.6016568743930915E-7,167000.0,92.12215568862275,84.15017911311476,84.18331770420062,83.15687052708395,167000.0,1184.0,0.0,0.0
168000.0,2.243519939,1.6091157353415662E-7,168000.0,92.12916666666666,84.16393496260402,84.1988910663926,83.1689217570612,168000.0,1184.0,0.0,0.0
169000.0,2.253913558,1.6165734927253581E-7,169000.0,92.11656804733728,84.13836164535843,84.1694391634981,83.14056489167848,169000.0,1184.0,0.0,0.0
170000.0,2.26431437,1.6240364113190097E-7,170000.0,92.1170588235294,84.1383771152553,84.17659491563447,83.13448614362304,170000.0,1184.0,0.0,0.0
171000.0,2.274711807,1.6314969082411368E-7,171000.0,92.12514619883041,84.154711931515,84.19112467715426,83.15339096493312,171000.0,1184.0,0.0,0.0
172000.0,2.285104047,1.6389536761478822E-7,172000.0,92.12325581395349,84.15100058371873,84.19118076056897,83.15072070839604,172000.0,1184.0,0.0,0.0
173000.0,2.295511726,1.6464215220358627E-7,173000.0,92.12947976878613,84.16351280862044,84.20252694596884,83.16414219474497,173000.0,1184.0,0.0,0.0
174000.0,2.305946855,1.653909064185577E-7,174000.0,92.12873563218392,84.16217121097283,84.20062985222698,83.16265689733598,174000.0,1184.0,0.0,0.0
175000.0,2.316338894,1.6613656878683293E-7,175000.0,92.1302857142857,84.16565449320133,84.20370476572803,83.1679296015644,175000.0,1184.0,0.0,0.0
176000.0,2.326757236,1.6688411848032632E-7,176000.0,92.13238636363637,84.1703672134788,84.20626411478888,83.17619614608898,176000.0,1184.0,0.0,0.0
177000.0,2.337159981,1.6763054903868577E-7,177000.0,92.12824858757062,84.16194928718613,84.19703517188972,83.16619949739031,177000.0,1184.0,0.0,0.0
178000.0,2.347579583,1.683781891412494E-7,178000.0,92.1258426966292,84.15767403290802,84.19271890648261,83.16457064610285,178000.0,1184.0,0.0,0.0
