learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.841403427,7.715581791863674E-8,22000.0,90.0,79.92891585027118,79.98726462294188,78.921145923158,194.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869157712,7.971134251713339E-8,23000.0,90.01304347826087,79.96644072616958,80.00174125021765,79.0419708029197,350.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898378437,8.240152930515094E-8,24000.0,89.89583333333333,79.74368282733748,79.74271155291954,78.90754109767765,721.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927099035,8.504596943211224E-8,25000.0,89.92,79.79610887295826,79.77041021112628,78.99649941656943,89.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954049063,8.751539305167066E-8,26000.0,89.90384615384616,79.77311966208183,79.76878612716763,79.07699665231948,138.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990429921,9.08647727651563E-8,27000.0,89.98888888888888,79.9490132758352,79.94360762781034,79.31905126243305,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039898775,9.541909020420578E-8,28000.0,89.98214285714286,79.9443993583556,79.91263248352907,79.42190594967353,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081578919,9.925858798864816E-8,29000.0,89.93793103448276,79.86090243119617,79.81600608701666,79.38100621820237,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127690421,1.0350429019175885E-7,30000.0,89.98666666666666,79.9627365597721,79.9372203299272,79.54932262237048,1765.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175597141,1.0789396970910746E-7,31000.0,90.01612903225806,80.02420222645293,79.96763754045307,79.66625057486367,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216233446,1.1163512434592265E-7,32000.0,89.971875,79.93856615684092,79.8606752855529,79.65768621236134,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248668312,1.1462121890669483E-7,33000.0,90.0090909090909,80.0147021374131,79.90981658643592,79.78788621873467,633.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279275788,1.1743907601153272E-7,34000.0,90.04411764705881,80.08608403994369,79.97515380974917,79.90501632531908,295.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301408889,1.1946712594096032E-7,35000.0,90.04857142857144,80.09591267080827,79.97815589790758,79.951649110689,86.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323503771,1.2150150532823056E-7,36000.0,90.025,80.04949569558563,79.92508944543827,79.95534468322634,158.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343406277,1.233338164255644E-7,37000.0,90.0054054054054,80.01051510076832,79.89561813634882,79.92835432045158,487.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364758254,1.252997930660492E-7,38000.0,89.99736842105264,79.99453202157993,79.88569614224481,79.92818292232138,304.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387531527,1.2739762485924073E-7,39000.0,89.96666666666667,79.93334219907562,79.80178599081195,79.90757381258022,273.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407243484,1.2921259716837355E-7,40000.0,89.97,79.94000000000001,79.84020903472188,79.9058399278774,922.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435775259,1.3183935622872162E-7,41000.0,89.9560975609756,79.91218307643102,79.83349657198825,79.8581560283688,77.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453277006,1.3345082413961696E-7,42000.0,89.96904761904761,79.93798314555661,79.8844537815126,79.8604139777236,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469510181,1.349453542931295E-7,43000.0,89.97441860465116,79.94857954475391,79.88990996874563,79.85137408861469,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486306523,1.3649187225807457E-7,44000.0,89.9090909090909,79.81757567826457,79.74637350606696,79.68800036598196,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502991597,1.3802797259890783E-7,45000.0,89.92,79.83939631685682,79.75722956087112,79.71195992485912,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.519859642,1.3957358690174914E-7,46000.0,89.91521739130435,79.82933801716204,79.76533193753816,79.6624287593161,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539469869,1.4137919245277632E-7,47000.0,89.96170212765958,79.92199452301969,79.86170394399863,79.73889890921583,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556644534,1.4296054439026447E-7,48000.0,89.96041666666666,79.9183828879508,79.84946686180221,79.68809272918863,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572484868,1.4441972666415073E-7,49000.0,89.93265306122449,79.8619748686924,79.78941330711241,79.61907122789621,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590801899,1.4610607205058136E-7,50000.0,89.962,79.91972061937219,79.86278285989408,79.65297766246402,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609650969,1.47833207126831E-7,51000.0,89.98039215686275,79.9558749595841,79.88268178418171,79.66978317087727,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626954198,1.4942639655462774E-7,52000.0,89.95192307692308,79.897695621872,79.814564419548,79.57468433603066,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.643545863,1.50953897257441E-7,53000.0,89.97358490566037,79.94020585632798,79.84219710188908,79.59606819228998,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.660164733,1.5248407454319088E-7,54000.0,89.99259259259259,79.97730574687608,79.87711785514801,79.61600844932292,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679371097,1.54243948369943E-7,55000.0,89.99454545454545,79.98030707524131,79.87713460342998,79.60567764889002,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698414232,1.5599714204256523E-7,56000.0,89.98392857142858,79.95790946595726,79.85200617838285,79.55978280674903,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722513268,1.5821605328596917E-7,57000.0,89.96842105263157,79.92656828937234,79.82713000529193,79.52885579263926,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.738388997,1.596776418128092E-7,58000.0,89.99655172413793,79.9826948304163,79.88768718801997,79.58408107252191,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.754345704,1.6114668552584735E-7,59000.0,89.9728813559322,79.93377734903281,79.8253989905879,79.50317014863319,273.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.770587368,1.6264196361727802E-7,60000.0,89.97333333333334,79.93559825091069,79.84724641565055,79.51721085424398,922.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790975297,1.645191758380416E-7,61000.0,89.96229508196721,79.91389422894173,79.83932040433308,79.50597449543127,77.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.82135504,1.673160668543312E-7,62000.0,89.97419354838709,79.93891509166426,79.88023952095807,79.55464921224879,194.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.841695935,1.6918899053180795E-7,63000.0,89.97936507936508,79.95028594053369,79.88721804511279,79.5867554808252,350.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.861105401,1.7097591022649984E-7,64000.0,89.9359375,79.86472619126376,79.79167320302449,79.52833486952929,721.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.877921002,1.7252420145787918E-7,65000.0,89.94461538461539,79.88233903473484,79.80160079112459,79.55199599549493,89.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.896317645,1.7420988077312086E-7,66000.0,89.93787878787879,79.87004473511999,79.80046841256807,79.57369586614173,138.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913066798,1.7575188050485526E-7,67000.0,89.97164179104477,79.93826855144525,79.87057730908656,79.66158130524276,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.930949105,1.7739820331274842E-7,68000.0,89.96911764705882,79.93457925642629,79.85885548928128,79.69759204690897,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.948872889,1.7904930914762327E-7,69000.0,89.95072463768116,79.8985529950396,79.81897028435053,79.67641714051233,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.97550861,1.8150178487333575E-7,70000.0,89.97142857142858,79.94068569342728,79.87096774193549,79.74318280190448,1765.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.99658424,1.834329390272043E-7,71000.0,89.98450704225353,79.96728093043001,79.88515501244626,79.79083184130504,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01362108,1.8500142447298188E-7,72000.0,89.96527777777777,79.92938151729383,79.83870967741935,79.78512072969419,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.030518129,1.865570401524794E-7,73000.0,89.98219178082192,79.96355097180094,79.86120673037205,79.84177738574343,633.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.047224022,1.8809505718082606E-7,74000.0,89.99864864864865,79.99674702519573,79.89186545671902,79.89459672380539,295.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.064426315,1.8967129853555728E-7,75000.0,90.00133333333333,80.00232423535472,79.89436430907824,79.91644125445245,86.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.081449645,1.91238716349995E-7,76000.0,89.9907894736842,79.9814207673206,79.87033606774278,79.91869274834349,158.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.099387654,1.928901673258055E-7,77000.0,89.98181818181818,79.96352999360266,79.8569041153123,79.90622557957802,487.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.116985036,1.9451044079957742E-7,78000.0,89.97820512820512,79.95633245377172,79.85257351993607,79.90643395110915,304.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.132873808,1.9597408509244525E-7,79000.0,89.96329113924051,79.92658917439398,79.81158497772121,79.89655434699931,273.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.148742186,1.9743516106074473E-7,80000.0,89.96499999999999,79.92999999999999,79.83066603019871,79.89582289892817,922.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.168214007,1.9922782142741402E-7,81000.0,89.95802469135803,79.91604291764712,79.82738951440902,79.87181707950806,77.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.185360096,2.0080654223859106E-7,82000.0,89.96463414634147,79.92922129768888,79.85359643539147,79.87281399046104,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.201288824,2.0227304304962152E-7,83000.0,89.96746987951806,79.93484107888166,79.85679382665279,79.86799477781538,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.217544835,2.0376981020581808E-7,84000.0,89.93333333333334,79.86645245667783,79.78194338179036,79.78242677824268,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.233453808,2.0523445931960728E-7,85000.0,89.93882352941176,79.87743052048,79.78728432994563,79.79397032416594,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.248978315,2.0665696560671763E-7,86000.0,89.93604651162791,79.8717092902934,79.79125805547773,79.76669160276792,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.264315309,2.0806911455851052E-7,87000.0,89.9609195402299,79.92134710173518,79.8430648511424,79.80671414038657,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.281510309,2.096523388347982E-7,88000.0,89.96022727272728,79.91961770382005,79.8365931031335,79.77844407315008,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.296956535,2.1107521660856492E-7,89000.0,89.94494382022472,79.88876382832986,79.80365605958023,79.73964229114785,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.313326399,2.1258229734850015E-7,90000.0,89.96111111111111,79.92077195659574,79.84428679784055,79.75713037438668,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.33010656,2.1411985886470314E-7,91000.0,89.97142857142858,79.94117318000178,79.85563869942388,79.76541540098889,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.346759948,2.1565321438456578E-7,92000.0,89.9554347826087,79.90874412683026,79.81741542359187,79.71106768832198,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.364631281,2.172985268783818E-7,93000.0,89.96774193548387,79.93304757728512,79.83313159259899,79.7217996087807,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.384104651,2.19091531363705E-7,94000.0,89.97872340425532,79.95465988010068,79.85328400025665,79.73191040729824,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.409921609,2.2145713209222177E-7,95000.0,89.98,79.95686114451715,79.8535418739021,79.72480777013355,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.428757555,2.2319125104611535E-7,96000.0,89.97395833333334,79.94432518625374,79.83913198299156,79.69709114687706,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.445537385,2.2473624867379666E-7,97000.0,89.96494845360826,79.92614546670812,79.8246523099882,79.67764833604744,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.461055064,2.2616487356337408E-7,98000.0,89.98163265306123,79.95941096916272,79.86051282051282,79.70858737211947,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.476651699,2.2760076748505236E-7,99000.0,89.96767676767676,79.93087456359406,79.82367041807174,79.65962849945728,273.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.492439612,2.2905427128973107E-7,100000.0,89.968,79.93180044828901,79.8367970414439,79.66637614771875,922.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
