learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.79803792,1.6519454684071036E-7,68000.0,89.63970588235294,79.15379614689674,79.276973761619,77.87930168299422,659.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.812991346,1.6657131699282468E-7,69000.0,89.65072463768115,79.17479514724312,79.29064439417667,77.8977993747872,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.828911965,1.6803710418673645E-7,70000.0,89.62,79.10975326798281,79.22872416454648,77.80764179469168,212.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.845418029,1.6955757811601582E-7,71000.0,89.64225352112676,79.15491219268554,79.27633432903116,77.86206688943075,1212.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.86253973,1.7113398253933835E-7,72000.0,89.64583333333334,79.16302128234875,79.29799228013663,77.87833827893176,501.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.878702681,1.726221143231106E-7,73000.0,89.66027397260274,79.19172013210255,79.31998136935259,77.9052748668111,350.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.894971773,1.7412001856710138E-7,74000.0,89.67162162162163,79.21510122990469,79.35161421045522,77.9365491758321,766.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.911275854,1.7562114426755653E-7,75000.0,89.69733333333333,79.26749254448978,79.40235645359066,77.99641199419084,84.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.926887773,1.7705838067958748E-7,76000.0,89.73026315789474,79.33574152753386,79.45890465036715,78.07769008229644,1084.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.943165693,1.78549854613973E-7,77000.0,89.72727272727272,79.33065088685427,79.43798903012814,78.07467361476841,123.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.958728318,1.7998271405291015E-7,78000.0,89.73076923076924,79.33474909034132,79.4393962729093,78.06561147927052,751.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.975488452,1.8152565536943363E-7,79000.0,89.74430379746835,79.36286738776384,79.46677479851994,78.10625304004755,474.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.992711957,1.831122171520193E-7,80000.0,89.7725,79.42117938426955,79.51888658039,78.17143771843236,408.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.010696858,1.8476809687386574E-7,81000.0,89.76049382716049,79.39685171698211,79.48806726845554,78.13859089591185,407.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.028081822,1.863687400663209E-7,82000.0,89.76585365853659,79.4077666827333,79.51171875,78.1509542034419,456.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.045829481,1.880025931335261E-7,83000.0,89.77951807228915,79.43601805237051,79.5284521453738,78.18438986755818,237.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.062863337,1.895709096194079E-7,84000.0,89.80357142857143,79.48672153981485,79.58332340111082,78.24872387434289,234.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.079868407,1.9113657576244527E-7,85000.0,89.81764705882352,79.51492585203151,79.60506162075546,78.27451177267933,473.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.097076793,1.9272096132137082E-7,86000.0,89.82209302325582,79.52272426039072,79.6190653596293,78.27500620501364,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.11325266,1.9421101879703495E-7,87000.0,89.8287356321839,79.53535326383926,79.63031167994107,78.28359674094433,489.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.129671774,1.9572344925197457E-7,88000.0,89.85681818181817,79.5918589727201,79.68685995175457,78.34178535898866,1489.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.146958898,1.9731490537419082E-7,89000.0,89.84382022471911,79.56685806052425,79.65746950533376,78.32218145190303,159.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.165751361,1.9904513777331547E-7,90000.0,89.87333333333333,79.62621134482131,79.72143111427556,78.38491639985772,1159.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.190593359,2.013320971197738E-7,91000.0,89.88901098901098,79.65894087364325,79.74017395133765,78.42723500035169,298.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.209726017,2.0309365145956266E-7,92000.0,89.8608695652174,79.6015515880729,79.68906501763708,78.35831283931141,342.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.224640693,2.0446685387787508E-7,93000.0,89.87204301075269,79.62672385271848,79.70961418323604,78.3967889908257,478.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.240622014,2.0593809751253364E-7,94000.0,89.88829787234043,79.65937123703661,79.74901994204875,78.42616550910164,1478.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.257430669,2.074855056821037E-7,95000.0,89.89157894736842,79.66777720509735,79.74734266914122,78.44541210271144,110.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.274206829,2.090299223554196E-7,96000.0,89.87083333333334,79.62771058750786,79.72181093987864,78.40646651270208,577.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.289927035,2.104772903636532E-7,97000.0,89.86288659793814,79.61145615387534,79.70861965785508,78.38996088084039,634.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.305649681,2.1192488302402814E-7,98000.0,89.85612244897959,79.59768994628817,79.67782161620704,78.37502719164672,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.321197641,2.1335639224835357E-7,99000.0,89.85252525252525,79.59143333032303,79.65737890814837,78.37616772138276,300.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.338197431,2.1492139634457515E-7,100000.0,89.828,79.54406986333848,79.59928601512203,78.33162917518744,196.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.355173134,2.1648435865177872E-7,101000.0,89.82772277227723,79.54860448722926,79.60131834968034,78.36597178353338,442.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.373633765,2.1817582475732594E-7,102000.0,89.83039215686274,79.55766370672755,79.61201305082749,78.39318446925513,66.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.391745226,2.198431695100292E-7,103000.0,89.80970873786409,79.52134090166955,79.57340806476725,78.38149574674055,687.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.407604866,2.2130321116728496E-7,104000.0,89.7971153846154,79.49823327853737,79.55136728912528,78.36829551709377,879.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.424338448,2.2284370810133297E-7,105000.0,89.81142857142858,79.5308115412692,79.57851334325966,78.42623215294023,1879.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.440912153,2.243696582316876E-7,106000.0,89.80943396226415,79.53059153463415,79.58921451920715,78.44772545889865,671.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.456394573,2.2579497293965888E-7,107000.0,89.82149532710281,79.55738032696775,79.61059627445475,78.4915870131922,527.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.472209167,2.2725171863239875E-7,108000.0,89.82314814814815,79.56507827454304,79.61004749183734,78.5243947712929,675.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.488949538,2.2879284056315608E-7,109000.0,89.84495412844036,79.61200143978368,79.65145136680331,78.5915983289494,1675.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.505834908,2.3034821972861675E-7,110000.0,89.84545454545454,79.61648047186168,79.65465738953044,78.61464236483383,521.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.521650905,2.3180440726687922E-7,111000.0,89.84504504504504,79.6191688603262,79.64019940755726,78.64666212017883,863.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.538955493,2.3339765019682958E-7,112000.0,89.83571428571429,79.6043263041827,79.6339696226989,78.65726766531056,673.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.554722134,2.3484916297811806E-7,113000.0,89.8504424778761,79.63601958120415,79.65659754864572,78.70392721195802,808.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.570730243,2.3632303837382957E-7,114000.0,89.85263157894737,79.64261928686493,79.6628048030098,78.72942907051578,762.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.58684538,2.3780660113643852E-7,115000.0,89.85826086956521,79.65615792780726,79.67551930851806,78.75940191953961,534.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.603375042,2.393283251541563E-7,116000.0,89.85431034482758,79.65134152675081,79.67181967354693,78.77700436397734,408.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.619913922,2.408510689276167E-7,117000.0,89.82649572649572,79.5965427285158,79.61221588476097,78.72754892324188,779.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.635079573,2.4224737875214673E-7,118000.0,89.84745762711864,79.64043692363212,79.66458446496469,78.78895184135976,1779.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.650610594,2.4367716767798075E-7,119000.0,89.83697478991597,79.62191432441355,79.65206272292887,78.7891543021502,279.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.666443854,2.4513494463014313E-7,120000.0,89.81916666666667,79.58910412347797,79.61897135612166,78.7788778877888,268.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.681407334,2.465124856170453E-7,121000.0,89.8206611570248,79.59418316843761,79.62650522694192,78.79888460479208,255.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.697598314,2.480030305015316E-7,122000.0,89.82540983606557,79.60497298878877,79.62877867857026,78.82210431133025,467.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.713403984,2.4945810366970174E-7,123000.0,89.83252032520325,79.62188721309353,79.64186879374897,78.86178861788616,564.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.733214794,2.5128209583692873E-7,124000.0,89.83064516129032,79.61919494146949,79.6383013079283,78.8646229656571,798.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.748812487,2.5271802260053035E-7,125000.0,89.8304,79.62068139730499,79.64712286656633,78.88442244443706,234.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.764075138,2.541239581971202E-7,126000.0,89.82777777777777,79.61753704970683,79.63810250055602,78.90275217276796,677.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.779117221,2.5550219784403843E-7,127000.0,89.82834645669291,79.62095815927911,79.6441909204078,78.9283092733056,36.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.79395441,2.56868112456008E-7,128000.0,89.8296875,79.62589075332497,79.64315313765657,78.95468580758846,737.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.810224861,2.583668489656639E-7,129000.0,89.84031007751938,79.64800352032285,79.66643394616399,78.98669232002565,723.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.825455819,2.597691716415849E-7,130000.0,89.83384615384615,79.63613289253342,79.65391957632859,78.98619856261527,941.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.842077931,2.6129940662494965E-7,131000.0,89.83053435114505,79.63096175635506,79.64086498051502,78.99367697377758,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
