learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.902558203,8.462445576991887E-8,31000.0,92.03870967741935,84.06964069797944,84.06302466744155,83.77383300460222,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925249997,8.671388957004581E-8,32000.0,92.05624999999999,84.10616357443126,84.12341515208294,83.83157359114615,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947795121,8.878981816844808E-8,33000.0,92.02424242424242,84.0438089958696,84.05911210708013,83.79809172052938,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97620846,9.145695094112722E-8,34000.0,91.97058823529412,83.93788117962983,83.96569951838363,83.73160121566056,3974.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.007995517,9.447063852437255E-8,35000.0,91.96,83.9179583027553,83.95026521416756,83.76226197345643,4974.0,10352.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.0431017,9.779900792334643E-8,36000.0,92.0111111111111,84.02123553351642,84.02843338701616,83.91048951048951,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.073213016,1.0068211340713005E-7,37000.0,92.06216216216217,84.12357654361983,84.11659726353362,84.02762671307374,6974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.098459908,1.030994588587102E-7,38000.0,92.11052631578947,84.22071379216986,84.22354365100247,84.15098329456545,7974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.123308487,1.0547866654193236E-7,39000.0,92.16410256410256,84.32815876181094,84.32257733545376,84.30163867057072,8974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.140017519,1.0707852693288691E-7,40000.0,92.2325,84.46499976697498,84.4502277163305,84.45800610274622,9974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.158236674,1.0875612537515868E-7,41000.0,92.07317073170732,84.14612812933868,84.13163419754895,84.08656906429027,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174143161,1.1022077605809189E-7,42000.0,92.08809523809524,84.17584787073802,84.18146332174989,84.10884223614366,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188774178,1.1156798295808542E-7,43000.0,92.06279069767443,84.12496665636161,84.1307481285163,84.04245371236209,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208380534,1.1340829098453331E-7,44000.0,92.02727272727273,84.05349693902187,84.06975160074474,83.94654951491853,3975.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.236996862,1.1612130684500147E-7,45000.0,92.02222222222223,84.04281458934675,84.06427556818183,83.90278898753476,4975.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.264702335,1.1874796766852754E-7,46000.0,92.06304347826087,84.12371931988118,84.12815719688737,83.95728974426574,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.292837009,1.214417549338109E-7,47000.0,92.0936170212766,84.18466257894485,84.17780805586307,84.01307864395113,6975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.317483183,1.2380153168683666E-7,48000.0,92.13333333333334,84.26351587284476,84.26535544628719,84.07825940293473,7975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.341318342,1.260836568602154E-7,49000.0,92.17551020408163,84.34696892650284,84.34335184580203,84.1340782122905,8975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.359592894,1.27833375213318E-7,50000.0,92.23599999999999,84.46750278288575,84.45770108499819,84.24512987012986,9975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
