learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.962226679,9.043324042427663E-8,33000.0,92.82121212121213,85.63997473067585,85.60840775165543,85.44482673875646,12995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.984302397,9.255385044237183E-8,34000.0,92.9,85.7982446335521,85.77824908683871,85.6326627782407,13995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.006092,9.464697603910746E-8,35000.0,92.94,85.87892795126487,85.86627009094549,85.74642362713428,14995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.02805141,9.675641342354317E-8,36000.0,92.97222222222223,85.94395703813989,85.92489568845619,85.85327667188548,15995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.048466503,9.871750255940481E-8,37000.0,93.04864864864865,86.09702451868412,86.07773086499945,86.03084944601346,16995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062669181,1.0008258669634038E-7,38000.0,93.08157894736843,86.16302243800914,86.14419732265206,86.11125785831265,17995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.078333687,1.0158817378727718E-7,39000.0,93.0974358974359,86.19479500852451,86.18778860954336,86.15511211684839,18995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.092308462,1.0293135312780324E-7,40000.0,93.1275,86.255,86.23435152729093,86.2474360898494,19995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.108674435,1.0444434180098896E-7,41000.0,93.03902439024391,86.07803208406466,86.0474211684185,86.039913911172,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123675406,1.0583113983675423E-7,42000.0,93.02380952380952,86.04748566031641,86.02032539720406,85.98890589135424,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.138798829,1.0723583111903526E-7,43000.0,93.01860465116279,86.03678872949591,86.01313889018311,85.94766652623697,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155589044,1.0881709005338864E-7,44000.0,92.94772727272728,85.89504048912247,85.85688240656336,85.8109652933376,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172010621,1.1037906134641212E-7,45000.0,92.91555555555556,85.83040689982735,85.79006017383551,85.72452086691742,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.18623191,1.1173174782517056E-7,46000.0,92.93695652173913,85.87304651911806,85.8314072652741,85.75687168471352,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202298963,1.1327369787107533E-7,47000.0,92.94468085106384,85.88798096020865,85.84539206898025,85.74560460817608,6995.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.217092023,1.146940261394841E-7,48000.0,92.97291666666668,85.94384263004584,85.90472210614293,85.77753415415754,7995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231954797,1.1612104786853617E-7,49000.0,92.98775510204081,85.97315946684975,85.9272608125819,85.7928468058714,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245915019,1.1746141273826982E-7,50000.0,93.002,86.00118881473301,85.95681489805746,85.8075768637949,9995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.259891703,1.1880335817645615E-7,51000.0,93.03921568627452,86.07521422773374,86.04943608283885,85.87008438146793,10995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.273981519,1.201561657741728E-7,52000.0,93.04615384615384,86.0880753390857,86.06604755115409,85.85400203426961,11995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.288338911,1.2153466418614614E-7,53000.0,93.05283018867925,86.1007102509569,86.0772895712017,85.8433619131839,12995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.303919312,1.23030587543007E-7,54000.0,93.09814814814816,86.19104309632063,86.17530323825069,85.92682097949628,13995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.319587536,1.2453494306261964E-7,55000.0,93.12,86.23422962569383,86.22396971020825,85.95866265909682,14995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.333965675,1.2591543345938748E-7,56000.0,93.13749999999999,86.26848947751479,86.25536480686694,85.97496441735703,15995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.348127436,1.27275148723082E-7,57000.0,93.1842105263158,86.36167393891729,86.34878245897607,86.06178021741471,16995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.362103706,1.2861766184456025E-7,58000.0,93.20344827586207,86.39993383532953,86.38765150730342,86.09818027930596,17995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.376053954,1.299576753809241E-7,59000.0,93.21186440677967,86.41672719638301,86.41221374045801,86.11351894871885,18995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.390371146,1.3133293631411469E-7,60000.0,93.23,86.4521932118164,86.43965948923386,86.1336792517239,19995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.406389431,1.3281378219897962E-7,61000.0,93.1704918032787,86.33397467273997,86.31406044678054,86.03419376466644,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.425959435,1.3462297462439787E-7,62000.0,93.15806451612903,86.31008968772417,86.29136504653569,86.02858836703776,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.443911269,1.362905596770636E-7,63000.0,93.15238095238095,86.29982029930456,86.28211650979395,86.04380317686261,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.462446626,1.3803724566684624E-7,64000.0,93.10000000000001,86.19515516004458,86.16758026624903,85.9385448177042,3995.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.479266091,1.3963803754699315E-7,65000.0,93.07692307692308,86.14974036648955,86.11967921036397,85.9119654373552,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.493927404,1.4103342740051657E-7,66000.0,93.0878787878788,86.17210100436559,86.14047879450723,85.94707821211841,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.510239956,1.4259954559850404E-7,67000.0,93.09701492537313,86.19108669728413,86.15766790374715,85.98951864530005,6995.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.525796176,1.4409388775198204E-7,68000.0,93.11176470588235,86.22128605596122,86.18900191655608,86.04207640503009,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.540310046,1.45488100983159E-7,69000.0,93.12028985507247,86.23870817445666,86.20098252957764,86.07468684913023,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.554627972,1.4686349168682473E-7,70000.0,93.12857142857143,86.25564836927573,86.21815993811065,86.106296938186,9995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.569075546,1.4825133647454904E-7,71000.0,93.15352112676057,86.30584816477273,86.28076315195304,86.17069701280228,10995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.587634021,1.5003407749368915E-7,72000.0,93.15694444444445,86.31314451827024,86.28951469278718,86.20351702508961,11995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.60641053,1.5183776302229822E-7,73000.0,93.16027397260274,86.32005342373644,86.29463918091734,86.2319040397077,12995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.620660289,1.5320660555284888E-7,74000.0,93.19189189189188,86.38341345042585,86.3631442182763,86.30643363866162,13995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.634884605,1.5457300400974853E-7,75000.0,93.20666666666668,86.413096715903,86.39628334178838,86.34963161419961,14995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.649166166,1.5594490146425658E-7,76000.0,93.21842105263158,86.43672853634678,86.41718276452761,86.39136059989967,15995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.663433485,1.5731543082156944E-7,77000.0,93.25194805194805,86.50382920805073,86.48423681198626,86.46910236712586,16995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.678112284,1.5872627711859638E-7,78000.0,93.26538461538462,86.53073354296922,86.51140098603123,86.50238963975538,17995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.692792964,1.6013730420710937E-7,79000.0,93.27088607594936,86.54175066527858,86.52812975164724,86.51890548525346,18995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.707435649,1.615446794229415E-7,80000.0,93.28375,86.5675,86.54732098147221,86.56010805943268,19995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.723631421,1.6304193348718189E-7,81000.0,93.23703703703704,86.474067543034,86.44897959183673,86.45166077214157,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.738399146,1.6440716857914504E-7,82000.0,93.22682926829269,86.45362017800838,86.43015954457721,86.42086990538131,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.754175764,1.6587252981174945E-7,83000.0,93.22168674698796,86.44325653090364,86.42145150001207,86.39485393693171,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.771265965,1.6748204065012437E-7,84000.0,93.18214285714286,86.36416902125598,86.33500357909807,86.3180276171819,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.787806952,1.6905536986523414E-7,85000.0,93.16235294117648,86.32450642646218,86.29406909562553,86.26686514968928,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.802594519,1.7046191901381233E-7,86000.0,93.17093023255813,86.34161078769313,86.31034241626068,86.27803738317756,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.819124598,1.7204830551996624E-7,87000.0,93.17241379310344,86.3444251247165,86.31241790907205,86.26653102746694,6995.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.844584914,1.7449283062413132E-7,88000.0,93.18522727272727,86.36986535190681,86.33940774487473,86.27845784235214,7995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.870614807,1.7699204260945118E-7,89000.0,93.19101123595506,86.38131442405077,86.34704636597125,86.28152306786798,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.891177785,1.7896635887235202E-7,90000.0,93.19666666666667,86.39247241026186,86.35877556476407,86.28452388952357,9995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.905947495,1.803844452337404E-7,91000.0,93.21538461538461,86.42976581019211,86.40597133232049,86.31436614723029,10995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.920631893,1.817943405213932E-7,92000.0,93.21739130434783,86.4334426226409,86.41144574377736,86.30106913130338,11995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.93499025,1.8317293158605496E-7,93000.0,93.21935483870968,86.43711726420291,86.41416752843847,86.29070829166486,12995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.949510315,1.8456704874495465E-7,94000.0,93.24361702127659,86.48551305920985,86.46679025762322,86.33370631778274,13995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.965052158,1.860592700268308E-7,95000.0,93.25473684210527,86.50755256899748,86.49184198322021,86.34794835740766,14995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.980490086,1.8754151410236754E-7,96000.0,93.26354166666667,86.52488222197233,86.50740663467558,86.35366110993881,15995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.995821371,1.8901351904769537E-7,97000.0,93.28969072164949,86.57706069712613,86.55970596130418,86.40048472692324,16995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.010649186,1.9043782869543058E-7,98000.0,93.30000000000001,86.5975687398,86.58055549878397,86.41845071879203,17995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.025230376,1.9183844838163925E-7,99000.0,93.3040404040404,86.6056006917571,86.59318434624329,86.42432930575465,18995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.040068295,1.932637285853654E-7,100000.0,93.314,86.62519608470751,86.60791186780169,86.43345575553437,19995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
