learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.056249555,9.997128482088239E-8,37000.0,92.51351351351352,85.02677043684035,84.90874421138655,84.95791474341569,13001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.07044745,1.0133535094503106E-7,38000.0,92.5421052631579,85.08411735369704,84.98702124278222,85.04090789126418,14001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.084252076,1.0266163365687968E-7,39000.0,92.58205128205128,85.16406393799684,85.0498682238644,85.12978668722693,15001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.099303232,1.0410767703365327E-7,40000.0,92.5675,85.135,85.02870379695841,85.13351335133514,16001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.113911656,1.0546302257980944E-7,41000.0,92.44146341463416,84.88295877199909,84.76251352148688,84.86372960828369,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128237088,1.067927352016771E-7,42000.0,92.45,84.89998383853145,84.78406909788868,84.85601031567887,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142425806,1.0811037444780063E-7,43000.0,92.43255813953488,84.86495430379435,84.76663077571274,84.79510303256856,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15880734,1.0965287363819984E-7,44000.0,92.35,84.69952922601081,84.59989934574736,84.59637561779242,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.174413255,1.1113700321641646E-7,45000.0,92.3288888888889,84.6569573000455,84.56102687955635,84.5271178843568,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.188225193,1.1245112506073795E-7,46000.0,92.34782608695652,84.69472540915748,84.577637574483,84.55462922334357,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202659721,1.1383126390306899E-7,47000.0,92.36595744680851,84.73083459152406,84.6292250353425,84.58498023715416,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.217073107,1.152093812802434E-7,48000.0,92.3625,84.72354672129538,84.61603021401595,84.55250294960392,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.23240926,1.1668293277043849E-7,49000.0,92.39387755102041,84.785974129543,84.67201316060046,84.60171872417781,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246821391,1.1806770097873277E-7,50000.0,92.44200000000001,84.88196712044919,84.77560228829265,84.68552439617443,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.260790285,1.1940988141799138E-7,51000.0,92.47843137254903,84.95430376197548,84.8397423230447,84.73719810607567,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.275558861,1.2083519453152186E-7,52000.0,92.53076923076922,85.05858006039041,84.9410669975186,84.82931021013982,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.289418609,1.221733991559512E-7,53000.0,92.55471698113207,85.10615943821497,84.98649317049043,84.8667305848514,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.304505402,1.2363716682654285E-7,54000.0,92.57037037037037,85.13739971382456,85.0225855825587,84.89514702006701,13969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.319200363,1.2506355640374328E-7,55000.0,92.57454545454546,85.1453035065665,85.02218799281182,84.89086200517943,14969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.333886718,1.2648911062597396E-7,56000.0,92.61964285714286,85.23504184345558,85.11756868675957,84.96817603200583,15969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.34923063,1.2798570023350413E-7,57000.0,92.63333333333334,85.26209877915377,85.15415075661151,84.98641304347827,16969.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.364521087,1.2948346836781747E-7,58000.0,92.65862068965517,85.31239045133384,85.21835728667638,85.02707644700752,17969.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.379122745,1.3091452107451853E-7,59000.0,92.6864406779661,85.36804158663683,85.26297814207649,85.08365597345133,18969.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.393792473,1.3235224506181973E-7,60000.0,92.69500000000001,85.38454697447618,85.28552724342835,85.08321138073036,19969.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.40924514,1.3378591808463754E-7,61000.0,92.6032786885246,85.20132057738986,85.09267519080187,84.91323101615006,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.423374506,1.3509743150421104E-7,62000.0,92.60645161290323,85.20852162358756,85.10188826416199,84.9418566454241,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.437211514,1.3638240910329541E-7,63000.0,92.59206349206349,85.18049858471873,85.08469159475871,84.9354422207876,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.455627658,1.3808992333635477E-7,64000.0,92.4890625,84.97516595870985,84.87698986975397,84.7537187985664,1.0,1592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.469698996,1.3939605049155443E-7,65000.0,92.47692307692307,84.9515040023673,84.85505450941527,84.75258021265317,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.485105219,1.4082608409741062E-7,66000.0,92.48636363636363,84.97078379771897,84.8594021921656,84.78414286152618,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.499461121,1.421592489322254E-7,67000.0,92.47164179104477,84.94166468860446,84.84010579466218,84.76363087146957,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.5157849,1.4369634364643235E-7,68000.0,92.41764705882353,84.83415404223219,84.72703575342871,84.67710778923593,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.531359242,1.4517750285080942E-7,69000.0,92.38695652173912,84.77296852616365,84.66008643850017,84.6300143371273,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.547181408,1.4668291840117628E-7,70000.0,92.40428571428572,84.80784468546823,84.69972087134184,84.67944100273736,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.572687142,1.4913095964151742E-7,71000.0,92.42394366197183,84.84737331895211,84.73262942779292,84.73955969133,7001.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.596733712,1.5144019444313519E-7,72000.0,92.45833333333333,84.9163225702753,84.79885781473084,84.82349981832918,8001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.615558457,1.5324796812086052E-7,73000.0,92.47671232876712,84.95319913340612,84.833756765713,84.87302374263206,9001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.630122012,1.5464653215894472E-7,74000.0,92.48378378378378,84.9673760196547,84.85129099030394,84.8940793047257,10001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.644719674,1.5604837155278147E-7,75000.0,92.47999999999999,84.95990409632712,84.83707925583394,84.90000267730447,11001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.65910927,1.5743022999930502E-7,76000.0,92.50131578947368,85.00260249812118,84.88328912466842,84.95750409122103,12001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.674292324,1.5888828562601777E-7,77000.0,92.5064935064935,85.012987872421,84.90042655640751,84.97904355296384,13001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.68911101,1.603119943924931E-7,78000.0,92.52051282051282,85.04104132777061,84.93868594294565,85.01913052409932,14001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.703645783,1.6170842615026356E-7,79000.0,92.54050632911392,85.08103331194876,84.9702874340075,85.06323980432413,15001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.717838461,1.6307199104990185E-7,80000.0,92.53375,85.06750000000001,84.96072111995167,85.06600660066007,16001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.733629516,1.6453705915467188E-7,81000.0,92.47037037037038,84.94076431770597,84.8268484426311,84.93032219806285,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.749330772,1.6599447825954602E-7,82000.0,92.47439024390243,84.94881324047661,84.83709273182957,84.92561741212107,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.764898481,1.6744017788869014E-7,83000.0,92.46506024096387,84.93013660836594,84.82738542904971,84.8933549119544,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781352443,1.6898949696124216E-7,84000.0,92.42142857142858,84.84281699866271,84.73930240920534,84.78853046594983,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.797632756,1.7053776209442562E-7,85000.0,92.40941176470588,84.81870660088373,84.71705710969515,84.74992909142479,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.812098745,1.7191411291098838E-7,86000.0,92.4186046511628,84.83706602121013,84.72423972634834,84.76208282696084,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.827365825,1.733738551427382E-7,87000.0,92.42758620689655,84.85498407054308,84.75035300108794,84.77607801451218,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.841856108,1.7475932492773356E-7,88000.0,92.425,84.8497169025613,84.74180553012269,84.75646009604391,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.85731229,1.7624440922617702E-7,89000.0,92.44157303370787,84.88276676437292,84.77124035044032,84.78123161847881,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.872156673,1.7767070972609227E-7,90000.0,92.46777777777778,84.93509801402374,84.82766338406446,84.82562564355108,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.886660426,1.7906428129821805E-7,91000.0,92.48791208791208,84.97520696364023,84.86304554814994,84.85298353681505,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.901748349,1.805204145440935E-7,92000.0,92.51739130434783,85.03403199042869,84.92004381161009,84.90350877192984,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.916271099,1.8192263420995115E-7,93000.0,92.53118279569892,85.06150348003783,84.94614334323055,84.9239250754238,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.931499871,1.834001771255603E-7,94000.0,92.54042553191489,85.07995082899332,84.96730624933005,84.93953907944758,13969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.946203428,1.8482740108706468E-7,95000.0,92.54315789473684,85.08525775335843,84.96763925729442,84.93663349493917,14969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.961559577,1.863179699207987E-7,96000.0,92.56979166666667,85.13835689945778,85.02383001952593,84.98094456025098,15969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.977258692,1.878492047425587E-7,97000.0,92.57835051546391,85.15534641092873,85.04632129948901,84.99145227869741,16969.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.993121974,1.8940308362827324E-7,98000.0,92.59387755102041,85.1862832318733,85.08548413611705,85.01527789247667,17969.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.007946963,1.9085602415292212E-7,99000.0,92.61111111111111,85.22072665204504,85.11335422687127,85.04884928259003,18969.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.022594273,1.9229155103770392E-7,100000.0,92.617,85.23227075797668,85.12841172323498,85.04890544946437,19969.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
