learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.943886302,8.901561037422262E-8,32000.0,92.559375,85.11409757401131,85.24051574510291,84.86428071959826,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96519737,9.099453631888869E-8,33000.0,92.56666666666666,85.12972787267906,85.2557552443349,84.90925868963394,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99036098,9.337505603744131E-8,34000.0,92.46470588235294,84.92734858471509,85.0612244897959,84.75544448411281,3994.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.014006505,9.563417972724677E-8,35000.0,92.43714285714286,84.87356735073813,85.00538152155443,84.77335480901979,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.035567819,9.769417523340426E-8,36000.0,92.48055555555555,84.96055548718883,85.08293381826198,84.86864169927334,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.058173387,9.986456020894357E-8,37000.0,92.52702702702703,85.05380163907516,85.16471724433953,84.98669707335614,6994.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.077505336,1.017206414919926E-7,38000.0,92.59736842105262,85.19463808500971,85.2976532692207,85.14940344208635,7994.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.100134512,1.0390392429525653E-7,39000.0,92.63333333333334,85.26660110740059,85.35827132810111,85.22803228957787,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.116177314,1.054532752468023E-7,40000.0,92.67999999999999,85.35999930459995,85.45165457617013,85.34754541360155,9994.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.132525867,1.0697138666615717E-7,41000.0,92.58536585365854,85.17073114272861,85.27274488906114,85.15262515262516,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147206849,1.083346489941163E-7,42000.0,92.5904761904762,85.18093463839793,85.29509048811605,85.14771154488618,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160758741,1.0959306507528654E-7,43000.0,92.5953488372093,85.19061761244654,85.30551966032859,85.14093709165577,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.179236182,1.1134083254412642E-7,44000.0,92.51590909090909,85.03144464832326,85.15396059690725,84.94834994057958,3995.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.207189002,1.1401113359730275E-7,45000.0,92.49333333333334,84.98561083999192,85.10844648210194,84.85133862505046,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.231793282,1.1636155243864488E-7,46000.0,92.52391304347826,85.04669743768486,85.16265424109068,84.91203439652524,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.247225736,1.1784304736454038E-7,47000.0,92.55531914893616,85.10915905561936,85.21757498943809,84.96088713143642,6995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.26197288,1.1925875344780168E-7,48000.0,92.61041666666667,85.21909657718115,85.32174632733292,85.06023081459017,7995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.277853891,1.207907701521408E-7,49000.0,92.63469387755102,85.26763557934862,85.3608080152517,85.10831442129152,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.292777813,1.2223045795276346E-7,50000.0,92.67999999999999,85.35787466622354,85.45194371571665,85.18038628173463,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
