learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.343147904,1.276331396024467E-7,51000.0,93.01764705882353,86.03234120099177,85.9449005367856,85.8690476190476,7575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.359149034,1.2916978963561767E-7,52000.0,93.02884615384616,86.0541437474349,85.98546354287481,85.87350453996338,8575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.377043833,1.3088829598341548E-7,53000.0,93.04716981132076,86.09029880740263,86.01305701055188,85.89851523036889,9575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.392634172,1.3238549617749533E-7,54000.0,93.0925925925926,86.18099021529994,86.0997242304539,85.98692614020588,10575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.408309192,1.3389082861357677E-7,55000.0,93.13636363636364,86.26829888309608,86.1878453038674,86.07062470019558,11575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.42421375,1.3541820446629902E-7,56000.0,93.14464285714286,86.28469217079187,86.2184089603676,86.08352062640469,12575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.440150051,1.3694862872135305E-7,57000.0,93.1561403508772,86.30701247968969,86.23257455443797,86.0907081223704,13575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.454353281,1.3831261950516862E-7,58000.0,93.16896551724138,86.33219699295105,86.25451013044683,86.10458387402237,14575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.468283165,1.3965035982167552E-7,59000.0,93.18983050847459,86.37367241625627,86.30771852104277,86.14339414422182,15575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.481960323,1.4096382988875107E-7,60000.0,93.20666666666668,86.40681736571992,86.33773546959846,86.16663838452402,16575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.496579739,1.42321375255237E-7,61000.0,93.14590163934426,86.28605301813914,86.22087466631513,86.06008068549329,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.510976531,1.4365824796423314E-7,62000.0,93.14193548387097,86.27904428961219,86.21047510945353,86.07271536193906,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.524854219,1.4494691715881227E-7,63000.0,93.10952380952381,86.21425997637625,86.15443498229834,86.00625382805195,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.542153533,1.465842489439249E-7,64000.0,93.05,86.09633361403625,86.03585219602549,85.91379801754442,3993.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.558739809,1.4816967815400825E-7,65000.0,93.04923076923077,86.09545901327247,86.02449888641426,85.9331216140482,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.573025394,1.4953519165095768E-7,66000.0,93.0409090909091,86.07925789017844,86.00548446069472,85.92960205863433,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.589757018,1.511493349387952E-7,67000.0,93.04328358208956,86.0846696450569,86.00174189866955,85.96042049459321,6993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.604467942,1.5256853604159835E-7,68000.0,93.05,86.09854954719172,86.0082304526749,85.99288678126852,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.619157932,1.5398571758697016E-7,69000.0,93.07101449275362,86.14067974385603,86.05715952172645,86.03761462531394,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.634004933,1.5541804639191262E-7,70000.0,93.10000000000001,86.19881254583144,86.10631687953055,86.10311888594777,9993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.648476373,1.5681414385031494E-7,71000.0,93.10704225352112,86.21296103156764,86.12851109662424,86.12024957458875,10993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.663760458,1.5829585138842048E-7,72000.0,93.10416666666667,86.2075177463966,86.13554494429086,86.13089751110367,11993.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.684481457,1.6030570978666963E-7,73000.0,93.11506849315069,86.22953110634255,86.15083629550027,86.16494164280995,12993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.703691924,1.6216905230380592E-7,74000.0,93.15,86.29949777501558,86.21767856657331,86.24124640356115,13993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.718058614,1.635625668033502E-7,75000.0,93.17999999999999,86.35960028900173,86.27803412383302,86.30852003533285,14993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.732208515,1.6493505359123354E-7,76000.0,93.18552631578947,86.3707305692995,86.29930425121027,86.32571156994243,15993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.746279081,1.6629984518468997E-7,77000.0,93.18311688311688,86.36605793460177,86.28787878787878,86.33571093872025,16993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.760373335,1.676669344244007E-7,78000.0,93.1923076923077,86.38452858934203,86.30348990172561,86.36608724677126,17993.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.775187261,1.6911078871134458E-7,79000.0,93.20886075949367,86.41767499827284,86.34512598625605,86.40498694980108,18993.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.790651306,1.7062527252049493E-7,80000.0,93.21249999999999,86.425,86.34958143744186,86.42228445689138,19993.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.80757409,1.7219670649619149E-7,81000.0,93.16790123456789,86.33576514813464,86.26389992057187,86.32330771321948,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.823022446,1.7363122645975397E-7,82000.0,93.16463414634146,86.32915728316294,86.25551741049534,86.30454967502321,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.83683055,1.7491343414884056E-7,83000.0,93.13975903614458,86.27942438439875,86.21240738050268,86.2579944491372,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.853604009,1.764710019439831E-7,84000.0,93.07738095238095,86.15447444527895,86.08785109335373,86.11475918718212,575.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.869247892,1.7793093073685545E-7,85000.0,93.0764705882353,86.1524672976103,86.07858443924017,86.09995748500165,1575.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.886688659,1.7957305992194342E-7,86000.0,93.05581395348838,86.11103692371067,86.035309248217,86.05096582813631,2575.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.905556732,1.8136730505367942E-7,87000.0,93.04712643678161,86.09342568869599,86.01128532445308,86.01613611669788,3575.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.93286089,1.8398942832224893E-7,88000.0,93.04772727272727,86.09439384793983,86.00704450848544,86.00512398206607,4575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.957360413,1.863422117088362E-7,89000.0,93.06067415730337,86.12027854046347,86.03820504125692,86.03157370968472,5575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.975120929,1.8804782234386846E-7,90000.0,93.07777777777778,86.15442343865608,86.06544543604197,86.0626398210291,6575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.989769319,1.8945456355398308E-7,91000.0,93.08681318681319,86.17250327565552,86.08985981515059,86.08062660412426,7575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.004130842,1.9083375582317506E-7,92000.0,93.09239130434783,86.18343264648672,86.1111111111111,86.0809952471691,8575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.018258463,1.9219048558402801E-7,93000.0,93.10215053763442,86.20275842593203,86.1255298901289,86.09304543877904,9575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.032314016,1.9354029437776235E-7,94000.0,93.12765957446808,86.25369804984963,86.17412892731787,86.1415025528811,10575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.046649654,1.949170008108847E-7,95000.0,93.15263157894736,86.3035339156912,86.22434933610046,86.18807992016477,11575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.060992748,1.96294423272353E-7,96000.0,93.15729166666667,86.3127707616051,86.24177941607674,86.19435921146652,12575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.0764957,1.9778323135684755E-7,97000.0,93.1639175257732,86.32574692668554,86.24987039917056,86.19749385953958,13575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.090982346,1.991744396687878E-7,98000.0,93.17142857142858,86.34056472438019,86.26267602742537,86.20462182275455,14575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.105730369,2.005907490189497E-7,99000.0,93.18383838383838,86.36526029281653,86.29430283335024,86.22660380054292,15575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.120590696,2.020178433540049E-7,100000.0,93.194,86.38535037134787,86.31244469471483,86.23966357332039,16575.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
