learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.011713481,7.838421873670486E-8,41000.0,91.4219512195122,82.84388023098359,82.9288418600136,82.78764743307396,969.0,1184.0,1.0,0.0
42000.0,1.030121282,7.981254734661017E-8,42000.0,91.43571428571428,82.87129565889738,82.97358704913377,82.79523604534367,1969.0,1184.0,0.0,0.0
43000.0,1.04859926,8.124712433134102E-8,43000.0,91.44186046511628,82.8833880773941,82.98187199408063,82.78443113772454,2969.0,1184.0,0.0,0.0
44000.0,1.067138966,8.268649370017979E-8,44000.0,91.47272727272727,82.94478632641137,83.03950818190037,82.81736581791537,3969.0,1184.0,0.0,0.0
45000.0,1.085558903,8.411656454886207E-8,45000.0,91.48222222222222,82.9635039962127,83.06904015195016,82.81782320243859,4969.0,1184.0,0.0,0.0
46000.0,1.103753231,8.552991052145966E-8,46000.0,91.47826086956522,82.95449110024413,83.05304569625179,82.75786232680889,5969.0,1184.0,0.0,0.0
47000.0,1.121763937,8.692899263038611E-8,47000.0,91.45957446808511,82.91625244825573,83.02389511524635,82.69753006595111,6969.0,1184.0,0.0,0.0
48000.0,1.134238029,8.789798734621249E-8,48000.0,91.45,82.89620747155949,83.00480371045221,82.65060240963855,7969.0,1184.0,0.0,0.0
49000.0,1.146440358,8.884587135426493E-8,49000.0,91.4795918367347,82.95529830496706,83.0484388322709,82.71149944097064,8969.0,1184.0,0.0,0.0
50000.0,1.158506349,8.978316454724512E-8,50000.0,91.496,82.98759473973229,83.0779639431687,82.73299492385787,9969.0,1184.0,0.0,0.0
