learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.81695275,7.233579897657037E-8,31000.0,89.84516129032258,79.68169425671113,79.3965573663198,79.37090432503278,601.0,1184.0,2.0,0.0
32000.0,0.835616304,7.387883833984535E-8,32000.0,89.878125,79.75010494786319,79.49221223249334,79.47011472396525,1601.0,1184.0,0.0,0.0
33000.0,0.85563727,7.557698967326433E-8,33000.0,89.95454545454545,79.9036447783719,79.62131923526157,79.63383915955028,2601.0,1184.0,0.0,0.0
34000.0,0.885555109,7.817866569176317E-8,34000.0,90.02941176470588,80.05549604082043,79.78171408123099,79.85739750445632,3601.0,1184.0,0.0,0.0
35000.0,0.905599439,7.996467031845202E-8,35000.0,90.05714285714286,80.11271421284556,79.81438515081206,79.98159226875288,4601.0,1184.0,0.0,0.0
36000.0,0.924275718,8.166878323181223E-8,36000.0,90.06666666666666,80.13222104431334,79.8455729019895,80.01899759736267,5601.0,1184.0,0.0,0.0
37000.0,0.942293934,8.335144710748146E-8,37000.0,90.11621621621622,80.23186442704097,79.94626014476859,80.15519861080963,6601.0,1184.0,0.0,0.0
38000.0,0.960543041,8.509476351139447E-8,38000.0,90.18157894736842,80.36290429878072,80.07370220038453,80.31342338539469,7601.0,1184.0,0.0,0.0
39000.0,0.983131054,8.730095513375477E-8,39000.0,90.21794871794872,80.43570078960794,80.15294974508376,80.38762081019945,8601.0,1184.0,0.0,0.0
40000.0,1.002138976,8.919819180177526E-8,40000.0,90.2775,80.55499999999999,80.2789046653144,80.54527263631816,9601.0,1184.0,0.0,0.0
41000.0,1.025048942,9.104323600354916E-8,41000.0,89.82682926829268,79.65336552568272,79.36068088475432,79.57594750758986,601.0,1184.0,2.0,0.0
42000.0,1.044185192,9.262535626936084E-8,42000.0,89.8547619047619,79.70886299022736,79.439297432928,79.6163413700727,1601.0,1184.0,0.0,0.0
43000.0,1.064528566,9.435085381450132E-8,43000.0,89.90697674418605,79.8132741924934,79.52540453837808,79.72436346647982,2601.0,1184.0,0.0,0.0
44000.0,1.083389346,9.599100031760211E-8,44000.0,89.96818181818182,79.93505924938889,79.65617366456192,79.80047592897674,3601.0,1184.0,0.0,0.0
45000.0,1.097889979,9.72830463789031E-8,45000.0,89.99111111111111,79.9799096200191,79.68425800631485,79.7999730905503,4601.0,1184.0,0.0,0.0
46000.0,1.109662589,9.835723555357506E-8,46000.0,90.0,79.99738279555308,79.71065631616091,79.81039325842697,5601.0,1184.0,0.0,0.0
47000.0,1.121380842,9.945156592507537E-8,47000.0,90.04042553191489,80.07767546874814,79.79279084826246,79.87012987012987,6601.0,1184.0,0.0,0.0
48000.0,1.133484676,1.006078313994594E-7,48000.0,90.09375,80.18382368645682,79.89684183824461,79.96207332490516,7601.0,1184.0,0.0,0.0
49000.0,1.146891767,1.019173140814652E-7,49000.0,90.12448979591838,80.24526882890629,79.96439218284202,80.0280655412935,8601.0,1184.0,0.0,0.0
50000.0,1.159269128,1.0315273493086299E-7,50000.0,90.182,80.35934022990074,80.08600056792827,80.11584575502268,9601.0,1184.0,0.0,0.0
